"""TAS2R20:NM_176889""",0.130459472,0.0,1.31347600942,0.106199483635,0.091014373205,0.07354020771,0.06875526912,0.04162454639,0.043050008465,0.09384510113,0.101682654165,0.05425190938,0.03124040136,1.033144107745,0.072958203855,0.067738780255,0.060796037655,0.032960853915,0.14235502647,0.12836622584
"""HELB:NM_033647""",0.14682694317,0.12547113068,1.362658020155,0.182835324335,0.089425693905,0.06950397688,0.121900924275,0.03701197754,0.024490479905,0.04660452049,0.079859967285,0.020340224755,0.08376715976,0.872147703645,0.12315349728,0.041039386815,0.014717805655,0.03124040136,0.048227239055,0.052875606655
"""LUM:NM_002345""",0.223790562295,0.118483577095,1.29137301319,0.144041995655,0.060796037655,0.066377999115,0.10540455669,0.116318674645,0.089425693905,0.048227239055,0.11314242251,0.071184164005,0.09322091434,1.08582825804,0.109193428635,0.04660452049,0.02127668068,0.079859967285,0.098491075805,0.139601919865
"""FAM154B:NM_001008226""",0.153933874245,0.09785285675,1.34598969003,0.07034078721,0.066377999115,0.091014373205,0.145518003205,0.101682654165,0.0758433703,0.099286301955,0.14235502647,0.068234823035,0.11116946186,3.519249469595,0.15224423811,0.19604541769,0.213972650335,0.060796037655,0.38638315374,0.183612306565
"""KBTBD4:NR_024222""",0.140885711365,0.05359615381,1.23018927163,0.13737798652,0.150909792085,0.12782547424,0.113968509555,0.0773528955,2.90959e-06,0.012063893325,0.03701197754,0.016186485615,0.10540455669,2.530130715425,0.008325298465,0.10259459629,0.00178514445,9.57296e-06,0.02694739182,0.03124040136
"""CCND3:NM_001136125""",0.0,0.0,0.27200264926,0.0,4.943262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429303096975,0.0,0.0,0.0,0.0,0.0,0.0
"""ZNF655:NM_001009958""",0.0,0.0,0.27200264926,0.0,0.00099800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91839089046,0.0,0.0,0.0,0.0,4.943262e-05,0.0
"""LOC647859:NR_026578""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854148620425,0.0,0.0,0.0,0.0,0.08166670529,0.005239849735
"""DCN:NM_133504""",0.0580317265525,0.028382702625,1.22827129198,0.0,0.0,0.0,0.0,0.0,5.8826445e-05,0.008325298465,0.0,0.012905722365,0.0,0.9918612182,0.104693702455,5.8826445e-05,0.01770682462,0.0,0.11314242251,0.007144735185
"""MIR1270-1:NR_036053""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13650436689,0.0,0.0,0.0,0.0,0.0,0.0
"""UEVLD:NM_001261386""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31347600942,0.0,0.0,0.0,0.0,0.025678858105,0.0
"""CAPN7:NM_014296""",0.10758159642,0.104693702455,0.27200264926,0.087996393825,0.03473434291,0.05856599375,0.0,0.001526852925,0.0291236966,0.014717805655,0.04254907866,0.052875606655,0.03397296363,0.9423442841,0.06310878202,0.11116946186,0.068234823035,0.087046050445,0.09785285675,0.06136676966
"""TACC1:NM_006283""",0.091014373205,0.03920517717,0.27200264926,0.060044608075,0.00077616903,0.005239849735,0.038075018975,1.428405e-06,4.088335e-06,8.424855e-06,0.00099800747,5.922825e-06,0.000105615645,0.84422692645,0.01090964362,0.000149144545,1.7840065e-05,3.262799e-05,0.00077616903,0.018467919175
"""NIPA1:NM_001142275""",0.123841792435,0.06950397688,1.305744204775,0.067738780255,0.06408745875,0.08448387172,0.060796037655,0.04254907866,0.018467919175,0.03871586017,0.07224825347,0.11481085515,0.08046868751,1.29137301319,0.05017986481,0.066377999115,0.07795511274,0.07034078721,0.113968509555,0.067738780255
"""CACNA1E:NM_001205294""",0.15039468677,0.13826807582,1.4139089191,0.157901812795,0.130459472,0.116318674645,0.157901812795,0.07034078721,0.11116946186,0.086543813855,0.096047500825,0.109818624405,0.08758187344,0.839699041455,0.155799595345,0.19706414736,0.07407094901,0.12836622584,0.243539099405,0.24578391096
"""YME1L1:NM_001253866""",0.126546663365,0.12955830601,1.279221289405,0.100574708195,0.072958203855,0.07224825347,0.09521342386,0.089425693905,6.946045e-06,0.04385579474,0.078733084515,0.025678858105,0.03701197754,0.921091570425,0.085760773845,0.116318674645,0.05017986481,0.06310878202,0.177356778755,0.14832278337
"""CRX:NM_000554""",0.12315349728,0.14235502647,0.27200264926,0.117645963475,0.071184164005,0.08376715976,0.121279380825,0.05090384023,0.05090384023,0.04162454639,0.04162454639,0.02694739182,0.060796037655,0.86264532276,0.17661513859,0.098491075805,0.106199483635,0.118483577095,0.183612306565,0.1954310761
"""PWRN2:NR_026647""",0.117015583285,0.07933558539,1.34190121678,0.098491075805,0.05090384023,0.089425693905,0.0773528955,0.043050008465,0.040073194005,0.04488556238,0.04660452049,0.0291236966,0.028382702625,0.842312469525,0.06510594157,0.057497459355,0.02694739182,0.04660452049,0.141398115075,0.06950397688
"""SLC39A9:NM_001252151""",0.098491075805,0.12782547424,1.38729819367,0.2061037008,0.115459476785,0.16896649745,0.05546995414,0.07510077793,0.100574708195,0.05939734684,0.14682694317,0.13890194926,0.06225190186,1.467106730825,0.040073194005,0.121279380825,0.119211686,0.00579977294,0.024490479905,0.03473434291
"""CYBASC3:NM_001161452""",0.0,0.0,0.27200264926,0.07407094901,0.0,0.043050008465,0.0,0.002425207025,0.0,0.0,0.0,0.0,0.0,0.77629183037,0.0,0.05090384023,0.0,0.0,0.03635059111,0.03920517717
"""AFF4:NM_014423""",0.16729601218,0.147551845795,0.27200264926,0.09454866544,0.07224825347,0.09322091434,0.11033839962,0.067738780255,0.079859967285,0.09322091434,0.052875606655,0.05090384023,0.07224825347,0.806525071595,0.06950397688,0.104693702455,0.0773528955,0.091735515965,0.11116946186,0.120016887255
"""LDLRAD4:NM_001003675""",0.067738780255,0.0,0.27200264926,0.1316289663,0.08166670529,0.087046050445,0.071184164005,4.943262e-05,0.06510594157,0.049172713025,0.06136676966,0.03221320528,0.04162454639,0.910540948855,0.04576766275,0.071184164005,0.03010653797,0.0758433703,0.160966463205,0.11481085515
"""CACNB3:NM_001206917""",0.116318674645,0.07795511274,1.28715592313,0.19121373732,0.06875526912,0.0,0.09454866544,1.6605e-07,3.8054095e-05,0.04576766275,0.049172713025,0.05856599375,0.0291236966,1.23726293876,0.003085227665,0.051623019065,0.000252272065,5.922825e-06,0.04738672971,0.0
"""DIS3L2:NM_001257281""",0.0,0.079859967285,0.27200264926,0.10294051977,0.038075018975,0.04385579474,0.0,0.016186485615,0.01770682462,0.025678858105,0.035690608875,0.024490479905,0.035690608875,1.172490854115,0.04385579474,0.043050008465,0.020340224755,0.025678858105,0.099286301955,0.07407094901
"""MIR941-1:NR_030637""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83198986773,0.0,0.0,0.0,0.0,0.0,0.0
"""LAGE3:NM_006014""",0.2384260520875,0.15852505154,0.27200264926,0.10950602652,0.19366391125,0.17193736313,0.12836622584,0.17661513859,0.153933874245,0.10351155018,0.16830932041,0.17282308151,0.14682694317,1.093036031095,0.16896649745,0.121900924275,0.117645963475,0.08166670529,0.101682654165,0.09785285675
"""TRPM3:NM_206944""",0.101682654165,0.07510077793,0.27200264926,0.0758433703,0.05017986481,0.0758433703,0.09322091434,0.03221320528,0.03010653797,0.038075018975,0.060796037655,0.03920517717,0.00126634019,0.874983844825,0.08166670529,0.06136676966,0.04254907866,0.03010653797,0.09521342386,0.05425190938
"""KCTD21:NM_001029859""",0.091735515965,0.19121373732,1.57440006345,0.14832278337,0.17879564277,0.230458671595,0.179568768455,0.160966463205,0.146273998545,0.140885711365,0.100574708195,0.16292754184,0.132499135835,0.85859458077,0.18751319617,0.26351013088,0.117015583285,0.18518943975,0.284639732025,0.314335897755
"""ARHGEF2:NM_004723""",0.17569403946,0.156824165215,1.389775478515,0.18579016595,0.132499135835,0.160966463205,0.11481085515,0.057497459355,0.08296827213,0.05647430244,0.03635059111,0.03473434291,0.04254907866,0.791117259765,0.12955830601,0.14487368723,0.099286301955,0.096047500825,0.11033839962,0.18946614037
"""TNKS2:NM_025235""",0.180513066145,0.13426475219,1.441998749685,0.1489450651,0.12836622584,0.15039468677,0.165542101555,0.09384510113,0.09687234149,0.107194167865,0.1356840299,0.09785285675,0.121279380825,1.152520186645,0.15039468677,0.10294051977,0.03635059111,0.100574708195,0.186610345055,0.100574708195
"""ABCB7:NM_001271697""",0.0,0.0,0.27200264926,0.0,0.023753754455,0.04254907866,0.0,0.0,0.00178514445,0.001526852925,0.0,0.012063893325,0.012063893325,1.30947577118,0.0,0.02127668068,0.0,0.0,0.03701197754,0.03635059111
"""CLIP1:NM_198240""",0.0,0.087046050445,1.262577546425,0.08166670529,0.06950397688,0.060796037655,0.072958203855,0.020340224755,0.04254907866,0.03397296363,0.05939734684,0.051623019065,0.04385579474,1.98177874808,0.079859967285,0.089425693905,0.11314242251,0.10351155018,0.20692531898,0.10259459629
"""LOC100505676:NR_040434""",0.10758159642,0.08234427854,0.27200264926,0.087996393825,0.139601919865,0.11481085515,0.08296827213,0.11033839962,0.05856599375,0.11116946186,0.1316289663,0.078733084515,0.16671104751,1.334128950405,0.121279380825,0.146273998545,0.131060437055,0.07933558539,0.12315349728,0.132499135835
"""FUT2:NM_001097638""",0.127090974925,0.17879564277,0.27200264926,0.101682654165,0.091735515965,0.05647430244,0.12782547424,0.03920517717,0.07407094901,0.004776507025,0.040073194005,0.04660452049,0.05647430244,0.80205281444,0.117015583285,0.08448387172,0.11481085515,0.09454866544,0.10259459629,0.118483577095
"""SLC39A14:NM_001135153""",0.092640375815,0.060044608075,0.27200264926,0.05856599375,0.032960853915,0.100574708195,0.124659943345,0.019519517255,0.03473434291,0.118483577095,0.13737798652,0.1356840299,0.123841792435,0.974506970065,0.05647430244,0.022053192785,0.005239849735,0.09384510113,0.13737798652,0.048227239055
"""BEND3P3:NR_027512_1""",4.888347930795,4.14429476972,18.935927824205,4.65263261224,5.226760085535,6.38889410055,5.226760085535,3.44511630612,4.69266735122,3.12754140959,3.47244415454,3.11141800829,3.18694370179,1.582572706605,3.605422352425,2.32531401726,2.88489435759,2.632347534485,3.03907023193,3.31991327677
"""HLA-DRB6:NR_001298""",1.77607607689,1.460794219375,0.27200264926,0.998595760325,1.908523580785,1.43114868976,1.51216728725,1.73303057248,3.237577128725,2.24020791137,1.262577546425,0.970222345895,1.080652415645,10.69565390683,0.781424132225,0.771679475445,0.860740842185,0.7387366254,1.620444751785,0.902490607805
"""ZNF33A:NM_006974""",0.184396574995,0.173704883195,1.398951452275,0.201279028715,0.30263890077,0.13826807582,0.16896649745,0.10294051977,0.096047500825,0.08296827213,0.121900924275,0.219959598505,0.091014373205,1.757884432775,0.131060437055,0.1489450651,0.132499135835,0.1316289663,0.32508883703,0.17282308151
"""ARHGEF3:NM_001128616""",0.0,0.0,0.27200264926,0.092640375815,0.08841091421,0.07795511274,0.10351155018,0.03397296363,0.060796037655,0.052875606655,0.091014373205,0.101682654165,0.020340224755,1.270706713305,0.099832740835,0.08234427854,0.03124040136,0.022832662675,0.15993666369,0.089425693905
"""PHF8:NM_001184896""",0.113968509555,0.08448387172,0.27200264926,0.079859967285,0.05546995414,0.04576766275,0.06310878202,0.012063893325,0.025678858105,0.01770682462,0.09521342386,0.04254907866,0.03221320528,0.937094220415,0.071184164005,0.08166670529,0.08166670529,0.022053192785,0.15331247564,0.08166670529
"""GAREML:NM_001168241""",0.0,0.0263131249625,0.27200264926,0.0,0.060044608075,0.05939734684,0.014717805655,0.01770682462,0.022832662675,0.006471390025,0.025678858105,0.016945811035,0.014717805655,1.074838961345,0.04738672971,0.048227239055,0.03920517717,0.057497459355,0.165542101555,0.06510594157
"""CSGALNACT1:NM_018371""",0.109193428635,0.076549636345,0.27200264926,0.08234427854,0.219252785,0.139601919865,0.0902620779,0.048227239055,0.072958203855,1.666e-06,0.147551845795,4.943262e-05,0.016945811035,1.87950766457,0.091014373205,0.05017986481,0.13621550754,0.1489450651,0.387484240365,0.27486600139
"""C10orf76:NM_024541""",0.0,0.0,0.27200264926,0.11116946186,0.0758433703,0.051623019065,0.08758187344,0.06310878202,0.03635059111,0.035690608875,0.086543813855,0.05939734684,0.022053192785,1.05195654836,0.05939734684,0.05939734684,0.124659943345,0.05425190938,0.21331143519,0.16292754184
"""RICTOR:NM_152756""",0.13890194926,0.107194167865,0.27200264926,0.15224423811,0.146273998545,0.121900924275,0.09785285675,0.068234823035,0.123841792435,0.113968509555,0.08841091421,0.10351155018,0.101682654165,1.02795108864,0.12836622584,0.157901812795,0.085064554675,0.123841792435,0.239825887505,0.19366391125
"""OR56B1:NM_001005180""",0.2319178495,0.210868303835,1.321883238205,0.239825887505,0.433620739715,0.22285040503,0.14487368723,0.234105388145,0.41435676104,0.17282308151,0.213972650335,0.368183143815,0.169654643015,4.34796197311,0.224499870375,0.60112286272,0.332267526515,0.407881114605,0.937094220415,0.82077325084
"""ARGFXP2:NR_002222""",0.216101363615,0.0,0.27200264926,0.0,0.16729601218,0.11033839962,0.085064554675,0.01090964362,0.019519517255,0.03635059111,0.0,0.145518003205,0.03871586017,2.251406250195,0.0,0.07034078721,0.12547113068,0.03397296363,0.440463513005,0.25333000961
"""KIAA2018:NM_001009899""",0.10259459629,0.10294051977,0.27200264926,0.117015583285,0.09322091434,0.08758187344,0.100574708195,0.041039386815,0.06950397688,0.03010653797,0.066377999115,0.0758433703,0.05425190938,0.8546832273,0.122582061805,0.101682654165,0.113968509555,0.06408745875,0.246892638155,0.204122068885
"""SMCHD1:NM_015295""",0.18856498881,0.13890194926,0.27200264926,0.122582061805,0.123841792435,0.125940500555,0.13621550754,0.107969024975,0.150909792085,0.134985619975,0.134985619975,0.08376715976,0.11481085515,1.378951263505,0.139601919865,0.150909792085,0.14027700721,0.116318674645,0.291301170935,0.19706414736
"""TMEM116:NM_001193453""",0.233069785175,0.157901812795,1.35143655047,0.091014373205,0.39585805192,0.15852505154,0.0758433703,0.18856498881,0.17879564277,0.18160994562,0.219252785,0.24088738428,0.144041995655,3.70865277002,0.156824165215,0.435209846175,0.51614155517,0.38638315374,0.83568286892,0.627129370835
"""ETV6:NM_001987""",0.22185825828,0.11116946186,1.334128950405,0.131060437055,0.12782547424,0.10351155018,0.106199483635,0.1120436813,0.22185825828,0.125940500555,0.184396574995,0.07510077793,0.117015583285,1.10119723432,0.142984257885,0.22860114175,0.25878448185,0.149636801605,0.42738846529,0.317693746635
"""RNF216:NM_207111""",0.08046868751,0.085064554675,0.27200264926,0.071184164005,0.15331247564,0.016945811035,0.067738780255,0.03635059111,0.04576766275,0.016186485615,0.000338770805,0.03010653797,0.041039386815,1.275791154575,0.016186485615,0.00021354632,0.092640375815,0.05090384023,0.20781428643,0.14027700721
"""OGFOD2:NM_024623""",0.0,0.099832740835,1.297726482845,0.14682694317,0.34820813801,0.216101363615,0.107194167865,0.09454866544,0.17193736313,0.07407094901,0.057497459355,0.109193428635,0.10259459629,1.781805496045,0.092640375815,0.16896649745,0.246892638155,0.184396574995,0.423227119745,0.307722248745
"""FAM167B:NM_032648""",0.0,0.19604541769,1.4232629224,0.11481085515,0.03010653797,0.15993666369,0.12955830601,0.086543813855,0.124659943345,0.02127668068,0.0902620779,0.03397296363,0.07034078721,0.990277320285,0.05359615381,0.123841792435,0.122582061805,0.099832740835,0.287197106,0.165542101555
"""FAM117B:NM_173511""",0.190428126635,0.18946614037,0.27200264926,0.155799595345,0.141398115075,0.130459472,0.15852505154,0.078733084515,0.126546663365,0.119211686,0.0773528955,0.127090974925,0.12836622584,1.02298656175,0.127090974925,0.18160994562,0.1489450651,0.128991626555,0.27486600139,0.2319178495
"""CDCA8:NM_018101""",0.489504289555,0.27590708138,2.74580794426,0.31856497238,0.52080088503,0.57748206279,0.55245333998,0.416563893045,0.21717671121,0.35565504518,0.33465698822,0.21717671121,0.278573691875,0.032960853915,0.35037760633,0.546192448095,0.2319178495,0.21717671121,0.07933558539,0.134985619975
"""OSMR:NM_003999""",0.0,0.091014373205,0.27200264926,0.104693702455,0.096047500825,0.08046868751,0.07510077793,0.025678858105,0.032960853915,0.05090384023,0.043050008465,0.027740429935,0.071184164005,1.214515596185,0.107969024975,0.205204417865,0.049172713025,0.03701197754,0.12836622584,0.098491075805
"""MAP6:NM_207577""",0.748689613485,0.61213963241,3.273986855025,0.545018351335,0.316355023675,0.54198245035,0.707332044935,0.66388701642,0.94459352762,1.083155028775,0.82077325084,0.66146451652,0.6789020651,0.119211686,0.669947969945,0.52948735101,0.594924620215,0.42738846529,0.33993086574,0.404445944665
"""EFCAB4A:NM_173584""",4.83736751211,4.83736751211,18.34196228568,4.20325448184,2.646152346885,3.12754140959,3.80230184499,2.82154398077,2.646152346885,3.03907023193,2.991980936945,2.133964242515,2.712535288215,0.36348420127,3.03907023193,2.418498014195,2.05465300427,2.4985758393,1.538538634275,1.637679637185
"""C1S:NM_001734""",2.133964242515,2.82154398077,8.20008930452,1.915488858545,1.499160696785,1.72553682354,2.18020573731,1.582572706605,1.29137301319,1.516724713805,1.145786965625,1.0439727942,1.35552679993,0.26675820387,1.76315040772,1.83198986773,1.534058830935,1.362658020155,1.534058830935,1.549452308745
"""OR10K1:NM_001004473""",0.6152320022,0.627129370835,4.444848973835,0.610809544645,0.784091768105,0.8223177461,0.78885506002,0.88932906223,0.7387366254,0.6152320022,0.56215778882,0.51614155517,0.613972013165,0.02694739182,0.622971041355,0.61810868017,0.489504289555,0.46793663324,0.610809544645,0.44684616089
"""RELA:NM_001145138""",0.61213963241,0.46897588641,1.97293204716,0.550574502445,0.477603507165,0.52080088503,0.38891784807,0.243539099405,0.15852505154,0.249476419105,0.26523104328,0.17661513859,0.29360313222,2.68435e-07,0.369171383995,0.39718079166,0.41174544808,0.374575281495,0.199082536035,0.107969024975
"""ARL2:NM_001199745""",1.3261747388,0.926479229495,8.372878312705,1.359498686345,0.649200397655,0.45145922886,1.258899196795,1.124813033835,0.773255070575,1.05766876054,1.38729819367,1.163227523365,1.321883238205,0.18518943975,1.60307240039,1.70069029002,0.97798129586,1.57830431296,0.713667835625,0.51614155517
"""TSPAN14:NM_001128309""",0.818572891185,0.76704991491,3.41185971198,0.720780704225,0.527847013585,0.716620122215,0.69848596757,0.638016607015,0.80383628074,1.02795108864,0.86809232409,0.649200397655,0.748689613485,0.390393548625,0.847744860315,0.73213472633,0.622971041355,0.645955699735,0.316355023675,0.353452450225
"""SPRN:NM_001012508""",5.376644876795,4.245618302735,15.97663944873,3.31991327677,2.991980936945,3.18694370179,3.168881071065,3.83071391137,2.463309985225,3.860987458305,2.805224427055,2.05465300427,2.991980936945,0.358979458525,3.11141800829,2.364209128335,2.3169084523,3.295068349265,1.04645334556,1.23364321036
"""DVL1:NM_004421""",0.315061735905,0.367172316395,2.045000620815,0.428463597875,0.25239379471,0.30263890077,0.39836325444,0.301230745565,0.3095072314,0.27718731676,0.45904449938,0.29967664136,0.34602026926,0.13826807582,0.3193749344,0.312096985405,0.48056413023,0.6253726606,0.315061735905,0.41435676104
"""CHRM1:NM_000738""",2.50776662123,2.562815494405,14.859484712305,1.934882833685,1.58917879966,1.55649498174,3.00542345636,1.89980427736,2.033680785425,2.18020573731,2.211953814425,2.48661827697,2.646152346885,1.07204873455,3.21244630679,3.574766302865,3.47244415454,3.574766302865,3.49298112115,4.245618302735
"""POLR2G:NM_002696""",1.838385822565,2.334569324725,6.225243226155,1.074838961345,0.839699041455,1.283334645855,1.65272517965,1.196967022215,1.04645334556,1.4232629224,1.398951452275,0.79943789514,1.70069029002,0.368183143815,1.05492565889,0.50039300792,0.284639732025,0.483908664605,0.067738780255,0.13426475219
"""C1orf86:NM_001256946""",0.430718950895,0.440463513005,1.820814287465,0.486358304415,0.485404868615,0.55868102192,0.41435676104,0.366146277135,0.201279028715,0.27590708138,0.25333000961,0.3275394777,0.39195003139,0.13890194926,0.406886536935,0.43248316735,0.35565504518,0.349271931565,0.337813390035,0.691329344185
"""HDGF:NM_004494""",1.965965321075,1.19322612277,5.9863909306,1.24333922885,0.69022245398,0.737045409785,1.183119219715,0.874983844825,0.76425352212,0.73359694231,0.93469224315,0.77830624782,0.782854600865,0.113968509555,0.955851167185,0.67609481056,0.716620122215,0.669947969945,0.49192686497,0.43780867909
"""NTNG2:NM_032536""",0.156824165215,0.1120436813,0.27200264926,0.17193736313,0.145518003205,0.17661513859,0.155799595345,0.099832740835,0.07354020771,0.106199483635,0.125940500555,0.07407094901,0.09521342386,1.13157462783,0.174683866295,0.25625445497,0.17879564277,0.126546663365,0.162080579795,0.376294363525
"""AP3M2:NM_001134296""",0.087046050445,0.05546995414,0.27200264926,0.049172713025,0.003085227665,0.027740429935,0.041039386815,1.7840065e-05,0.000252272065,5.8826445e-05,0.004776507025,0.000105615645,0.00030364041,1.359498686345,0.025678858105,0.00178514445,8.473363e-05,0.00016488024,0.00370184863,0.24088738428
"""OR9K2:NM_001005243""",14.859484712305,11.459192494585,73.714503213835,11.459192494585,13.654601346205,19.48307466089,11.03039012146,10.25485398804,10.845132915865,9.42829204075,10.69565390683,13.654601346205,12.470162973635,26.002332965895,13.32926797708,11.459192494585,11.199836226775,12.04998974606,14.366359763365,23.75189805611
"""TSEN2:NM_001145395""",0.0,0.09322091434,0.27200264926,0.141398115075,0.121279380825,0.10540455669,0.134985619975,0.038075018975,0.05359615381,0.05017986481,0.05856599375,0.09687234149,0.085064554675,0.95873752144,0.07933558539,0.08841091421,0.05359615381,0.067738780255,0.11481085515,0.230458671595
"""MOXD1:NM_015529""",0.1120436813,0.0,0.27200264926,0.17569403946,0.048227239055,0.04738672971,0.07224825347,0.00099800747,0.03221320528,0.005239849735,0.03221320528,0.05647430244,0.025678858105,0.90844804793,0.041039386815,0.02694739182,0.023753754455,0.019519517255,0.09322091434,0.06875526912
"""LOC728819:NM_001101330""",0.15509099321,0.0,0.27200264926,0.099286301955,0.03397296363,0.0,0.0,0.022053192785,0.02127668068,0.00579977294,0.06875526912,0.043050008465,0.02127668068,0.89932763815,0.0758433703,0.03397296363,0.022053192785,0.008325298465,0.05090384023,0.099286301955
"""BCL7A:NM_001024808""",0.420111670425,0.066377999115,1.258899196795,0.05647430244,0.156824165215,0.008325298465,0.03871586017,8.424855e-06,0.012905722365,0.12315349728,0.012063893325,0.125940500555,0.019519517255,1.17775265357,0.0291236966,0.03010653797,0.12955830601,0.091014373205,0.146273998545,0.180513066145
"""MCOLN1:NM_020533""",0.12836622584,0.0,0.27200264926,0.06875526912,0.18751319617,0.13737798652,0.141398115075,0.05425190938,0.066377999115,0.147551845795,0.02694739182,0.13737798652,0.08166670529,1.14940538567,0.06875526912,0.092640375815,0.08448387172,0.10294051977,0.18160994562,0.085064554675
"""DLX2:NM_004405""",0.0,0.11314242251,0.27200264926,0.0,0.11314242251,0.120016887255,0.101682654165,0.052875606655,0.0773528955,0.024490479905,0.060044608075,0.1120436813,0.05546995414,0.955851167185,0.049172713025,0.1120436813,0.05856599375,0.08448387172,0.14027700721,0.1316289663
"""SRSF7:NM_001195446""",0.146273998545,0.09384510113,0.27200264926,0.0,0.16358880407,0.113968509555,0.123841792435,0.028382702625,0.028382702625,0.019519517255,0.04488556238,0.08841091421,0.043050008465,1.16091806942,0.1120436813,0.107194167865,0.099832740835,0.03635059111,0.139601919865,0.22285040503
"""KIF18B:NM_001264573""",0.071184164005,0.18518943975,0.27200264926,0.035690608875,0.19987913973,0.239825887505,0.1489450651,0.15331247564,0.087046050445,0.160966463205,0.14832278337,0.153933874245,0.133371149145,0.94734720018,0.11314242251,0.107969024975,0.183612306565,0.16358880407,0.15852505154,0.17193736313
"""LOC100129046:NR_034091""",0.590083930565,0.590083930565,2.277320895875,0.49192686497,0.362582623865,0.550574502445,0.760394094095,0.30687283599,0.20878093473,0.369171383995,0.415401727095,0.48056413023,0.349271931565,0.498833258655,0.46251439648,0.457841150865,0.46251439648,0.485404868615,0.54392043682,0.369171383995
"""CHIT1:NM_001256125""",0.09687234149,0.035690608875,3.93899956228,0.03397296363,0.041039386815,0.03221320528,0.590083930565,8.7125e-08,4.0051e-07,5.922825e-06,0.000149144545,1.666e-06,2.4560885e-05,1.219e-07,0.018467919175,3.8054095e-05,0.007144735185,4.088335e-06,9.57296e-06,0.041039386815
"""MIR22HG:NR_028503""",0.0758433703,0.038075018975,0.27200264926,0.03124040136,0.00016488024,0.006471390025,1.620444751785,3.05e-10,0.016945811035,2.68435e-07,0.091735515965,1.428405e-06,8.424855e-06,1.428405e-06,0.001526852925,1.7840065e-05,0.0,0.0,1.4341935e-05,0.05939734684
"""SPG11:NM_001160227""",0.428463597875,0.3275394777,1.995579886105,0.41174544808,0.067738780255,0.155799595345,0.406886536935,0.125940500555,0.092640375815,0.09785285675,0.21331143519,0.072958203855,0.12782547424,0.099286301955,0.180513066145,0.03871586017,0.03473434291,0.04738672971,0.05425190938,0.07354020771
"""TMPRSS12:NM_182559""",4.47089292686,3.25766938915,13.654601346205,3.237577128725,1.334128950405,1.954892674575,3.42763448938,0.851661899675,1.441998749685,1.088595596155,1.378951263505,1.074838961345,0.987031927425,0.34820813801,1.673046473625,1.013117854255,1.23018927163,0.955851167185,0.842312469525,1.013117854255
"""FAM133CP:NR_027508""",1.828191183535,2.06126985341,5.856643217025,2.18020573731,0.771679475445,1.17522983689,2.024618978395,0.213972650335,0.192942390315,0.246892638155,0.39195003139,0.8462477551,0.512651471745,0.4216479736,0.839699041455,0.42738846529,0.09687234149,0.144041995655,0.157901812795,0.58473912884
"""TBX5-AS1:NR_038440""",0.90844804793,0.980373316955,3.44511630612,0.93469224315,0.27200264926,0.371301462675,0.913666850085,0.049172713025,0.15331247564,0.117645963475,0.29360313222,0.09384510113,0.13621550754,0.03473434291,0.287197106,0.032960853915,0.006471390025,0.03221320528,0.023753754455,0.03871586017
"""BCO2:NM_001256400""",0.607889766105,0.713667835625,2.76573109107,0.5602027008,0.118483577095,0.33881127775,0.72429554613,0.130459472,0.01090964362,0.15509099321,0.140885711365,0.08296827213,0.179568768455,0.043050008465,0.26523104328,0.119211686,0.038075018975,0.08234427854,0.04385579474,0.066377999115
"""LOC100289509:NR_045118""",3.12754140959,2.646152346885,11.03039012146,2.61669599787,1.38308816765,1.534058830935,2.69744710713,0.333492611495,0.212143942105,0.472696632145,0.41174544808,0.60282772819,1.145786965625,0.549457794345,1.093036031095,0.713667835625,0.390393548625,0.18856498881,0.089425693905,0.57854367234
"""ENAH:NM_018212""",0.86264532276,0.71506334543,2.32531401726,0.57130650294,0.09521342386,0.16292754184,0.48799097569,0.122582061805,0.119211686,0.155799595345,0.183612306565,0.05017986481,0.13826807582,0.025678858105,0.225352752735,0.06310878202,0.016186485615,0.04254907866,0.043050008465,0.049172713025
"""FMO5:NM_001144829""",1.934882833685,2.251406250195,6.042291319815,1.19322612277,0.26523104328,0.4216479736,1.676949782425,0.291301170935,0.29694777464,0.423227119745,0.569705129305,0.38638315374,0.423227119745,0.16440982561,0.51797667578,0.233069785175,0.330437086005,0.15509099321,0.123841792435,0.245064064525
"""LINC00282:NR_027048""",0.756740939105,0.5985687069,3.168881071065,0.824277049225,0.454416901935,0.36348420127,0.737045409785,0.091735515965,0.243539099405,0.17193736313,0.3095072314,0.197994284055,0.223790562295,0.14027700721,0.336494482835,0.09687234149,0.018467919175,0.076549636345,0.05939734684,0.09521342386
