"""HEXB:NM_000521""",0.44188789848,0.25333000961,0.27200264926,0.366146277135,0.86625246453,0.771679475445,0.477603507165,1.441998749685,2.211953814425,1.12806843604,1.61560468723,1.410563580895,0.97174382591,1.38729819367,1.620444751785,0.955851167185,0.740577257185,1.11033267055,0.87035990065,1.246929036765
"""MCCD1:NM_001011700_1""",0.336494482835,0.25878448185,0.27200264926,0.353452450225,0.68049569026,0.428463597875,0.30263890077,0.692957104795,0.60282772819,0.62880085487,0.40157146594,0.46112308035,0.376294363525,0.155799595345,0.372684461505,0.35037760633,0.897564881645,0.494516849855,0.847744860315,0.974506970065
"""RPL3:NM_000967""",0.06950397688,0.273331790695,0.27200264926,0.379065198195,0.237921452705,0.39195003139,0.27486600139,1.103608713845,0.659484092735,1.43114868976,1.02558577725,0.73359694231,0.471150437055,1.666e-06,0.6152320022,0.924102440465,0.713667835625,1.4139089191,0.213972650335,0.57130650294
"""C19orf25:NM_152482""",0.298219474615,0.21826607857,0.27200264926,0.372684461505,0.394285292355,0.485404868615,0.323042379945,1.16928646644,0.75366515934,0.84422692645,0.816467895065,0.290300715415,0.50767312002,0.03124040136,0.324370918305,0.23893065147,0.45145922886,1.093036031095,0.22860114175,0.372684461505
"""VPS4A:NM_013245""",1.714222335705,1.73303057248,0.27200264926,1.48869357907,1.559882715105,1.516724713805,1.418809882055,1.538538634275,1.258899196795,1.930723552095,1.410563580895,1.447969458825,1.83198986773,0.26523104328,2.11276072369,1.542516012995,1.447969458825,1.673046473625,0.89493284298,1.134049062075
"""MRPL41:NM_032477""",0.569705129305,0.14027700721,0.27200264926,0.91839089046,1.013117854255,0.86809232409,0.864174249235,0.28360842647,0.48799097569,0.66816583211,0.877036141565,0.70049838303,0.793925980265,0.594924620215,0.904214780325,1.093036031095,1.418809882055,0.76258722112,1.47223638308,2.014315649115
"""KISS1R:NM_032551""",0.382838518855,0.28360842647,0.27200264926,0.30518433964,0.29360313222,0.20988999248,0.321567585125,0.39963426035,0.323042379945,0.494516849855,0.50767312002,0.25731843121,0.323042379945,0.160966463205,0.357188520005,0.73359694231,0.443108344365,0.90844804793,0.527847013585,0.45295522841
"""HLTF:NM_139048""",0.49564661815,0.403308900305,0.27200264926,0.358979458525,0.12315349728,0.199082536035,0.39963426035,0.84422692645,1.121965910355,1.157148186275,1.31347600942,0.56215778882,0.545018351335,0.25731843121,0.74987016673,0.531536112965,1.196967022215,1.69506547629,0.839699041455,1.270706713305
"""EGLN1:NM_022051""",0.165542101555,0.122582061805,1.499160696785,0.147551845795,0.07354020771,0.079859967285,0.22629239687,2.334569324725,3.21244630679,2.83786640386,2.712535288215,1.92345944781,2.41077773013,0.756740939105,2.789301100455,3.49298112115,2.133964242515,2.76573109107,2.11276072369,1.930723552095
"""RPL41:NM_001035267""",0.0,0.0,1.33014774852,0.0,0.0,0.06875526912,0.024490479905,0.760394094095,0.791117259765,0.644058661575,0.768825615265,0.144041995655,0.51614155517,0.0,0.21495440173,0.24436058887,0.39963426035,0.55393463458,0.04576766275,0.14235502647
"""FAU:NM_001997""",6.9106457991,5.549254299475,38.51866549325,4.51765304789,1.934882833685,3.237577128725,7.014275582635,14.859484712305,8.372878312705,13.32926797708,13.654601346205,5.484906783235,9.78180083697,0.502836686465,10.69565390683,5.549254299475,9.42829204075,10.25485398804,3.910232114405,3.38621372436
"""ASGR1:NM_001197216""",0.57854367234,0.36348420127,0.27200264926,0.549457794345,0.22704163489,0.3193749344,0.41880623771,0.509866808455,1.14940538567,0.333492611495,0.48056413023,0.336494482835,0.410613495035,0.08046868751,0.323042379945,0.20692531898,0.072958203855,0.33993086574,0.028382702625,0.09384510113
"""ENO3:NM_053013""",0.57130650294,0.51614155517,0.27200264926,0.71905952822,0.0291236966,1.142483166865,0.9423442841,3.68125990073,2.6773240965,3.629431669685,3.368063706425,0.71506334543,1.87244687289,0.424724360375,0.874983844825,0.4216479736,0.872147703645,2.47453713871,0.666041683505,0.998595760325
"""WNT3A:NM_033131""",0.885098620625,0.860740842185,1.659031868005,0.864174249235,0.26675820387,0.34173732525,0.32859994915,0.483908664605,0.727858153025,0.420111670425,0.791117259765,1.09656705008,0.785823639125,0.666041683505,1.516724713805,1.083155028775,1.077972272615,0.692957104795,0.961788661515,1.820814287465
"""NDRG4:NM_001242836""",0.07354020771,0.131060437055,0.27200264926,0.03221320528,0.022832662675,0.04660452049,0.052875606655,0.33465698822,0.008325298465,0.14235502647,0.27718731676,0.06875526912,3.8054095e-05,0.904214780325,0.0,0.220584601045,0.07224825347,0.30436772589,0.24436058887,0.00030364041
"""ANXA11:NM_145868""",0.086543813855,0.05425190938,1.249588062325,0.048227239055,0.002425207025,0.02694739182,0.040073194005,0.91839089046,2.4560885e-05,0.362582623865,0.677649467935,0.52948735101,0.902490607805,5.8826445e-05,0.61810868017,0.998595760325,1.172490854115,0.000149144545,0.003085227665,1.217980634965
"""CLK2:NM_003993""",0.47638874002,0.41785304313,1.641914185185,0.46339406953,0.53643004002,0.57295187661,0.40880905711,2.364209128335,4.01481811724,2.23416081345,2.60252569285,1.61560468723,1.395900388225,1.362658020155,1.781805496045,1.4139089191,1.87244687289,2.789301100455,1.366830884575,2.59050972572
"""EHMT1:NM_001145527""",0.139601919865,0.117645963475,0.27200264926,0.140885711365,0.100574708195,0.17282308151,0.19604541769,0.45145922886,0.76258722112,0.449120370025,0.64735989348,0.57434054282,0.74240573532,0.32859994915,0.78885506002,0.756740939105,0.91839089046,0.760394094095,0.756740939105,1.099313319545
"""PELI3:NM_001243135""",0.613972013165,0.63637621976,1.714222335705,0.06408745875,0.03920517717,0.20692531898,0.049172713025,0.839699041455,0.068234823035,0.90844804793,1.87244687289,0.68211392804,0.28360842647,0.51922726641,0.03010653797,0.00065545775,0.091735515965,0.696992174215,9.5735545e-05,0.30518433964
"""CLEC4GP1:NR_002931""",0.12955830601,0.21331143519,0.27200264926,0.197994284055,0.197994284055,0.157901812795,0.18946614037,0.45295522841,0.546192448095,0.473927313785,0.59210211121,0.53737732915,0.842312469525,0.649200397655,0.53737732915,0.79769293023,0.672594160875,0.70049838303,0.782854600865,0.748689613485
"""KCNJ8:NM_004982""",0.28360842647,0.52181588197,1.757884432775,0.43916254864,0.25499717291,0.41435676104,0.445404266525,1.106036469635,0.853242067705,0.877036141565,1.35143655047,1.059546992165,1.559882715105,0.298219474615,0.834076139655,1.152520186645,1.89980427736,0.913666850085,0.55868102192,1.19962539516
"""B3GALT6:NM_080605""",0.78885506002,0.68319771505,1.92345944781,0.590083930565,0.36348420127,0.381925466865,0.45979808776,1.915488858545,1.673046473625,1.62852693831,1.820814287465,0.860740842185,1.77607607689,0.27200264926,1.224130412565,1.559882715105,1.018446547805,1.441998749685,0.649200397655,0.839699041455
"""UBE2K:NM_001111113""",0.7387366254,0.69848596757,0.27200264926,1.31347600942,0.8546832273,0.85688532258,0.755352649865,0.911978875295,0.76704991491,0.713667835625,1.22827129198,0.755352649865,0.76704991491,0.35037760633,0.73132982153,0.95873752144,1.134049062075,0.897564881645,1.06167297602,1.196967022215
"""ALDH1L1-AS2:NR_046383""",0.638016607015,0.737045409785,0.27200264926,1.005648352085,0.7748787921,0.864174249235,0.885098620625,0.76425352212,0.95873752144,1.19962539516,0.65495331631,0.692957104795,0.84422692645,0.50840646287,1.22104825232,1.478754160735,2.045000620815,0.624317211135,2.123874814985,1.908523580785
"""CIDEB:NM_014430""",0.23718239634,0.279721832515,1.746117962575,0.50039300792,0.40880905711,0.362582623865,0.354149766875,0.627129370835,0.54392043682,0.831371478785,0.864174249235,0.58374032626,0.713667835625,0.183612306565,0.68211392804,1.17775265357,1.930723552095,0.40571972549,2.57666618668,2.270450615395
"""ILF3:NM_017620""",0.117645963475,0.078733084515,0.27200264926,0.072958203855,0.019519517255,0.041039386815,0.06510594157,0.72594859431,0.885098620625,0.703562257115,0.722474393175,0.97798129586,0.696992174215,0.00178514445,0.68468225043,1.14940538567,1.410563580895,1.258899196795,1.43503587304,1.080652415645
"""CCDC8:NM_032040""",1.01132370916,0.91839089046,0.27200264926,0.75366515934,0.55245333998,0.5405249448,0.54198245035,0.784091768105,0.987031927425,0.97643415002,1.039496193,0.666041683505,0.784091768105,0.527847013585,0.76425352212,1.172490854115,1.297726482845,1.542516012995,1.362658020155,1.163227523365
"""S1PR4:NM_003775""",1.283334645855,1.28715592313,0.27200264926,1.262577546425,0.93469224315,1.033144107745,0.593290981195,1.23018927163,1.930723552095,1.13650436689,2.429303096975,3.910232114405,3.519249469595,2.197975382975,2.30720867024,2.539339604735,3.18694370179,1.224130412565,4.69266735122,5.272381429305
"""TBX6:NM_004608""",0.594924620215,0.566935931605,0.27200264926,0.692957104795,0.66146451652,0.624317211135,0.921091570425,1.30124903341,1.13157462783,1.283334645855,1.34598969003,0.86809232409,0.874983844825,0.423227119745,0.891249784195,1.13878374137,1.516724713805,1.22104825232,1.404383258255,1.62852693831
"""APOC4:NM_001646""",0.51107784064,0.1356840299,0.27200264926,0.341108547575,0.250489969735,0.224499870375,0.48056413023,0.964912102835,1.13878374137,1.015834319355,0.814390108675,0.320385331135,0.93469224315,0.28360842647,0.97174382591,0.911978875295,1.02018452693,0.911978875295,1.11033267055,0.911978875295
"""BRD2:NM_005104_1""",0.0580317265525,0.57748206279,0.27200264926,0.42738846529,0.41435676104,0.65321136227,0.57854367234,0.910540948855,1.018446547805,0.51107784064,0.3275394777,0.201279028715,0.45145922886,0.067738780255,0.190428126635,0.358236100715,0.289690646235,0.07354020771,0.29360313222,0.155799595345
"""CHIT1:NR_045784""",0.990277320285,0.745095362555,4.20325448184,0.72429554613,0.6870916558,0.70470631356,0.872147703645,1.746117962575,2.08386776062,1.507155531605,2.30720867024,1.34190121678,1.188840005325,0.372684461505,1.56960002365,1.180693289455,1.13157462783,1.279221289405,0.75891941166,0.897564881645
"""TMF1:NM_007114""",0.980373316955,1.05195654836,0.27200264926,1.57830431296,0.84982345055,0.9918612182,0.94734720018,1.099313319545,1.4139089191,1.080652415645,1.861850766375,1.224130412565,1.119412621675,0.54392043682,1.467106730825,1.441998749685,1.43503587304,1.0439727942,1.78648125242,1.252304410375
"""EML2:NM_001193269""",0.691329344185,0.659484092735,0.27200264926,0.31099130347,0.12547113068,0.022832662675,0.05425190938,2.014315649115,3.295068349265,1.57440006345,1.92345944781,1.507155531605,1.507155531605,1.371112254215,0.760394094095,1.69506547629,1.68862235334,1.38308816765,1.69506547629,1.10838970561
"""GAGE4:NM_001474""",0.06225190186,0.03010653797,0.27200264926,0.0,0.0,0.0,0.01770682462,1.61560468723,1.0491916579,4.088335e-06,0.485404868615,0.00099800747,0.000252272065,1e-11,0.03920517717,0.68049569026,1.06832509694,1.059546992165,0.68049569026,0.03221320528
"""ANXA11:NM_001157""",0.320385331135,0.315061735905,1.62553013233,0.38013642113,0.20988999248,0.267899065825,0.314335897755,0.08166670529,1.12806843604,0.666041683505,0.691329344185,0.44188789848,0.001526852925,0.722474393175,0.575963653405,0.022832662675,0.00077616903,1.015834319355,0.90844804793,0.08296827213
"""MGAT4B:NM_014275""",0.76704991491,0.80730948752,0.27200264926,2.942270552825,0.829251628825,0.73213472633,0.72594859431,0.85859458077,1.05492565889,0.575963653405,1.088595596155,0.80205281444,0.95160645285,0.59665890134,1.33748275972,1.62852693831,1.283334645855,1.080652415645,1.62852693831,1.34598969003
"""GLUD1:NM_005271""",0.46793663324,0.39718079166,2.660661039455,0.54392043682,0.76258722112,0.69022245398,0.374575281495,1.05492565889,1.949127849805,1.51216728725,1.949127849805,1.56960002365,1.163227523365,2.014315649115,1.995579886105,2.211953814425,2.095530595205,2.024618978395,2.73384565977,2.74580794426
"""TRAPPC6A:NM_001270892""",0.060796037655,0.04576766275,0.27200264926,0.23893065147,0.354149766875,0.018467919175,0.24794749101,1.460794219375,0.818572891185,1.06167297602,0.75891941166,0.554947094555,0.8088048519,0.18856498881,0.316355023675,0.78885506002,0.89932763815,0.707332044935,0.66388701642,0.420111670425
"""PLA2G6:NM_001004426""",0.674202891095,0.70470631356,0.27200264926,1.34598969003,0.74692014654,0.735402930365,0.964912102835,0.924102440465,0.974506970065,0.729616732705,1.186243304105,1.334128950405,1.81355213881,0.56534643648,1.305744204775,1.97293204716,1.62852693831,1.124813033835,1.6078605444,1.98754846403
"""SBNO2:NM_001100122""",0.812921322355,1.080652415645,0.27200264926,1.38308816765,1.163227523365,0.76425352212,0.6056436256,1.077972272615,0.85688532258,1.030336994465,1.013117854255,1.23726293876,2.03827880674,0.472696632145,1.87244687289,3.65581919564,2.170119840655,1.565525474365,2.23416081345,1.38729819367
"""BCL3:NM_005178""",0.94459352762,0.910540948855,0.27200264926,1.13650436689,0.928311778255,0.805232342065,0.9918612182,1.366830884575,1.30947577118,1.188840005325,1.757884432775,1.01132370916,1.478754160735,0.55245333998,1.582572706605,1.77607607689,1.620444751785,1.255248080245,1.064422925345,0.968236731595
"""EIF4EBP1:NM_004095""",0.33993086574,0.2956135051,0.27200264926,0.444059420355,0.085760773845,0.10294051977,0.29360313222,0.454416901935,0.498833258655,0.607889766105,1.033144107745,0.72429554613,1.06167297602,0.6056436256,0.921091570425,1.214515596185,0.84422692645,0.3648745319,1.478754160735,0.874983844825
"""RPL3:NM_001033853""",0.669947969945,0.2319178495,0.27200264926,0.36348420127,0.05647430244,0.121279380825,0.286073889075,1.719658916605,1.60307240039,0.64735989348,1.549452308745,0.291301170935,1.02298656175,0.109193428635,1.00111328127,0.51107784064,0.998595760325,0.78016508659,0.688609704685,0.346888607245
"""NEDD9:NM_001271033""",0.284639732025,0.28149489677,0.27200264926,0.22860114175,0.630553120655,0.39963426035,0.2707962709,0.279721832515,0.550574502445,0.358979458525,0.25625445497,0.812921322355,0.39585805192,2.104321601675,0.279721832515,0.638016607015,0.75366515934,0.563679402115,1.305744204775,0.987031927425
"""MIR1178:NR_031589""",0.0,0.0,0.27200264926,0.0,293.7465565671,0.0,0.0,0.0,56.213564536675,15.52583863903,0.0,38.51866549325,0.0,101.95893262688,0.0,56.213564536675,0.0,73.714503213835,83.956992161475,0.0
"""CROT:NM_001243745""",0.27590708138,0.190428126635,0.27200264926,0.294692919865,0.14027700721,0.21717671121,0.15331247564,0.33881127775,0.349271931565,0.24088738428,0.2707962709,0.498833258655,0.18751319617,1.499160696785,0.333492611495,0.77830624782,0.169654643015,0.385422554565,0.52080088503,0.330437086005
"""DDX54:NM_001111322""",0.333492611495,0.229526752875,1.43503587304,1.4232629224,0.04660452049,0.091735515965,0.17879564277,0.649200397655,0.781424132225,0.75366515934,1.02795108864,1.252304410375,0.913666850085,0.03221320528,1.262577546425,0.060796037655,1.09656705008,0.04488556238,1.641914185185,1.389775478515
"""TSPAN33:NM_178562""",0.609166142585,0.550574502445,0.27200264926,0.65495331631,0.594924620215,0.904214780325,0.51922726641,0.46251439648,0.50504692522,0.30687283599,0.57295187661,1.033144107745,0.716620122215,0.968236731595,1.02795108864,0.90844804793,0.51922726641,0.63927883496,1.22827129198,1.103608713845
"""PELI3:NM_001243136""",0.115459476785,0.0773528955,2.16144666192,0.735402930365,0.566935931605,0.58868225778,0.9844453253,1.534058830935,1.297726482845,1.217980634965,0.022053192785,0.483908664605,1.549452308745,0.58374032626,1.559882715105,1.620444751785,1.35552679993,0.593290981195,1.013117854255,0.472696632145
"""MGC27345:NR_046216""",0.71005287333,0.649200397655,0.27200264926,0.70470631356,0.65743257794,0.691329344185,0.53737732915,0.669947969945,0.955851167185,0.57748206279,0.95160645285,0.90844804793,0.83568286892,0.784091768105,1.30124903341,1.757884432775,1.180693289455,1.29137301319,1.542516012995,2.033680785425
"""GATS:NM_178831""",1.088595596155,0.93469224315,0.27200264926,1.04131244129,1.23364321036,1.214515596185,1.00844897193,1.29137301319,0.93469224315,1.10838970561,1.142483166865,1.30947577118,0.97643415002,1.478754160735,1.371112254215,2.41077773013,2.06832052889,2.03827880674,2.364209128335,2.6773240965
"""LINC00324:NR_026951""",1.60307240039,1.746117962575,0.27200264926,1.87950766457,1.915488858545,2.189212000055,1.499160696785,6.28876084046,4.65263261224,5.226760085535,4.444848973835,4.65263261224,5.272381429305,4.20325448184,4.69266735122,5.376644876795,4.73518295831,4.54588196495,5.484906783235,8.505872692355
"""RNF168:NM_152617""",0.83568286892,0.785823639125,0.27200264926,0.93005570082,0.95160645285,0.853242067705,1.13878374137,2.24020791137,1.908523580785,1.81355213881,2.9231886575,1.62852693831,1.930723552095,0.860740842185,1.65272517965,3.44511630612,3.49298112115,3.42763448938,3.65581919564,3.03907023193
"""CFD:NM_001928""",1.499160696785,1.43503587304,0.27200264926,1.039496193,0.990277320285,0.961788661515,1.45105431881,3.605422352425,3.96438551523,3.519249469595,4.392635676855,3.93899956228,3.42763448938,1.33748275972,3.65581919564,4.92806381794,5.92408871075,5.92408871075,5.9863909306,7.394942405905
"""GRK6:NM_001004105""",1.06167297602,0.76425352212,0.27200264926,0.61998618469,0.831371478785,0.773255070575,0.93261457502,1.8916906083,1.92345944781,2.06832052889,2.123874814985,1.854148620425,2.429303096975,0.2707962709,2.033680785425,1.854148620425,2.123874814985,3.026187834315,1.23364321036,1.77607607689
"""CPSF3L:NM_001256456""",1.441998749685,0.79769293023,3.53540636083,0.829251628825,1.186243304105,1.039496193,1.214515596185,1.38729819367,1.24039925075,1.478754160735,1.45105431881,1.38729819367,1.565525474365,0.897564881645,1.48196098292,1.499160696785,1.270706713305,1.87950766457,1.24039925075,1.665009888265
"""LOC100506314:NR_038920""",35.88913132546,18.34196228568,159.93951138804,16.52043442925,24.305427526735,42.97199394358,29.69226020094,31.82194437879,29.69226020094,45.095784207555,64.10028514043,56.213564536675,56.213564536675,10.25485398804,30.94616850717,41.495846312655,37.19319743585,61.65738091726,26.002332965895,53.11527721788
"""ATP1A3:NM_001256213""",0.07933558539,0.250489969735,0.27200264926,0.26351013088,0.1489450651,0.104693702455,0.087046050445,0.65743257794,0.59210211121,0.433620739715,0.486358304415,0.412648880555,0.371301462675,4.943262e-05,0.531536112965,0.485404868615,0.68319771505,0.80730948752,0.00019462112,0.97798129586
"""MND1:NM_001253861""",0.26523104328,0.16292754184,0.27200264926,0.26523104328,0.25625445497,0.286073889075,0.233069785175,0.91528921453,0.86809232409,0.83568286892,0.847744860315,0.547954608125,0.44188789848,0.74692014654,0.549457794345,0.52080088503,0.756740939105,1.02298656175,0.546192448095,0.707332044935
"""C14orf169:NM_024644""",0.387484240365,0.38405597169,1.87950766457,0.58473912884,0.79943789514,0.793925980265,0.70049838303,0.368183143815,0.26675820387,0.415401727095,0.45295522841,0.19366391125,0.25878448185,0.072958203855,0.50767312002,0.39585805192,0.78741006217,0.201279028715,0.75366515934,1.11033267055
"""STAG3L4:NR_040586""",22.89836144323,21.76431904777,0.27200264926,19.48307466089,15.40223143884,21.38653275357,21.38653275357,12.04998974606,10.25485398804,8.76170238086,12.2801262082,13.938577244795,13.32926797708,8.08489872436,13.938577244795,11.825077341065,10.25485398804,12.694709847705,12.2801262082,16.52043442925
"""CYP26B1:NM_019885""",3.96438551523,4.31793906152,0.27200264926,5.03866081464,4.51765304789,5.549254299475,5.03866081464,2.343144396675,2.73384565977,2.47453713871,3.629431669685,4.14429476972,2.864835701235,4.47089292686,3.53540636083,3.31991327677,4.34796197311,4.277857234525,5.138808171875,6.28876084046
"""FKBP2:NM_001135208""",0.30592695235,0.27718731676,1.828191183535,0.38405597169,0.15509099321,0.25239379471,0.456650050195,0.34173732525,0.14235502647,0.17569403946,0.490709235715,0.45528177599,0.20212669369,0.100574708195,0.307722248745,0.22629239687,0.374575281495,0.66816583211,0.06510594157,0.545018351335
"""CCDC88C:NM_001080414""",0.42738846529,0.501977672395,2.033680785425,0.73359694231,0.317693746635,0.457841150865,0.531536112965,0.40880905711,0.330437086005,0.39963426035,0.71163426693,1.02558577725,0.837505172855,0.55868102192,0.65495331631,0.73132982153,0.93985674498,0.58747161861,0.58868225778,0.88343331338
"""FGF6:NM_020996""",0.566935931605,0.784091768105,1.61560468723,1.542516012995,0.622971041355,0.879713967915,0.50504692522,0.320385331135,0.229526752875,0.357188520005,0.4971045234,0.273331790695,0.366146277135,0.14235502647,0.692957104795,0.66816583211,0.926479229495,0.314335897755,0.372684461505,0.546192448095
"""FAM193B:NM_001190946""",0.716620122215,0.9918612182,0.27200264926,1.093036031095,0.9918612182,1.106036469635,1.11033267055,0.816467895065,0.970222345895,0.97798129586,1.17775265357,0.961788661515,1.030336994465,0.19121373732,1.16928646644,1.60307240039,2.334569324725,1.24039925075,1.944312573645,3.49298112115
"""RTN4R:NM_023004""",1.033144107745,1.255248080245,0.27200264926,2.03827880674,1.77078606994,1.828191183535,2.48661827697,2.352066904875,2.05465300427,2.539339604735,2.170119840655,1.73303057248,3.062174430935,0.49192686497,3.80230184499,4.54588196495,5.549254299475,1.366830884575,7.157354965395,5.78450403937
"""HLA-E:NM_005516""",1.04645334556,0.650424120345,0.27200264926,0.970222345895,1.13157462783,1.134049062075,0.93005570082,1.34598969003,1.165639103855,1.20320709456,1.395900388225,1.641914185185,1.43503587304,0.650424120345,1.13650436689,1.960428997825,2.352066904875,2.05465300427,2.352066904875,1.516724713805
"""SSR2:NM_003145""",0.842312469525,0.924102440465,4.075071246445,1.119412621675,0.91528921453,0.782854600865,0.81105863793,0.84982345055,0.586191232125,0.60112286272,0.7748787921,1.52273738539,1.142483166865,3.574766302865,1.57830431296,2.83786640386,1.965965321075,1.121965910355,3.07756041883,2.712535288215
"""ZDHHC12:NM_032799""",0.262446695035,0.203362839585,0.27200264926,0.0,0.44188789848,0.353452450225,0.234105388145,0.133371149145,0.321567585125,0.122582061805,0.092640375815,0.33465698822,0.06510594157,2.539339604735,0.13890194926,0.17879564277,0.677649467935,0.41435676104,0.891249784195,0.219959598505
"""HBE1:NM_005330""",7.53216510403,17.38416177445,530.30010610065,96.167925202945,5.92408871075,61.65738091726,5.138808171875,50.928854437845,15.64944583922,27.06868996172,1.76315040772,211.546095294385,251.91342818656,38.51866549325,133.42794985421,80.91782484545,359.66337647645,159.93951138804,635.90129031855,437.26056714145
"""COG3:NM_031431""",0.464728780745,0.49192686497,2.48661827697,1.217980634965,0.851661899675,0.88932906223,0.80730948752,0.624317211135,0.708487023175,0.669947969945,0.893159081755,0.7387366254,0.89493284298,0.203362839585,1.05766876054,1.582572706605,1.460794219375,0.39963426035,2.37395531631,1.275791154575
"""ARHGAP32:NM_014715""",0.19604541769,0.38013642113,1.65272517965,0.315061735905,0.412648880555,0.33550242341,0.349271931565,0.219959598505,0.29269489533,0.282662140125,0.225352752735,0.39195003139,0.294692919865,1.42737326153,0.29967664136,0.12315349728,0.30436772589,0.313105538395,0.60112286272,0.38013642113
"""IFITM3:NR_049759""",0.506122346425,0.795643344375,1.24333922885,0.057497459355,0.020340224755,0.03473434291,0.0291236966,2.90959e-06,0.233069785175,3.262799e-05,0.00126634019,0.00021354632,0.00065545775,0.51378753571,0.006471390025,0.000338770805,0.95873752144,0.00065545775,0.9423442841,0.00178514445
"""LINC00489:NR_047461""",0.0,0.0,0.27200264926,0.0,0.049172713025,0.0,0.18579016595,0.0,0.04385579474,0.0,0.07407094901,0.01090964362,0.09454866544,0.79769293023,0.16358880407,0.04162454639,0.15331247564,0.0,0.085064554675,0.0
"""MS4A14:NM_001079692""",2.197975382975,1.083155028775,5.643305779645,1.68862235334,1.366830884575,1.30124903341,1.33014774852,0.872147703645,2.16144666192,0.879713967915,1.12806843604,1.19134062553,1.20719347518,1.02018452693,1.68862235334,1.28715592313,0.691329344185,1.270706713305,0.88343331338,1.467106730825
