SIKE1:NM_001102396,0.019690939,0.010517285,0.129678919,0.186050008,2.83e-06,4.69e-05,0.005749745,5.05e-06,6.37e-06,5.57e-06,0.00402404,8.85e-06,1.25e-05,2.38e-06,0.004813151,4.94e-05,0.000284474,0.000155796,0.000785959,0.001843948
SLC24A6:NM_024959,0.199870819,0.111128309,2.024618978,0.087980616,0.03098193,0.081528539,0.194463805,0.106618433,0.2177948,0.05932887,0.162135504,0.136672529,0.146576292,0.017849616,0.168411979,0.085386204,0.033488874,0.129489117,0.017481276,0.08756196
ATP5G2:NM_005176,1.5e-06,1.15e-09,0.224659887,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00612:NR_034140,0.851815322,0.993201127,9.986674935,0.90062032,0.921892903,0.913101453,0.913101453,0.78607299,0.533654064,0.676168963,0.445468215,0.461305586,0.524373068,0.059160987,0.366577684,0.370900368,0.375781144,0.365315609,0.199143764,0.302179507
RAB5B:NM_001252037,1.954892675,2.7893011,122.3681359,2.234160813,2.451965114,3.026187834,3.368063706,2.373955316,1.781805496,2.054653004,1.674158605,1.610643517,1.915488859,0.595389822,1.477797553,1.455408835,1.236283753,1.337657735,1.120022144,1.886560797
DMAP1:NM_019100,0.044627489,1.15e-09,0.493987855,1.61e-08,0.014323482,0.058545851,0.042597721,0.0,0.0,0.030042877,0.036948057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPF2:NM_006268,26.00233297,26.00233297,231.3331011,17.77402794,6.225243226,9.428292041,19.48307466,11.19983623,8.200089305,9.253938557,13.32926798,11.45919249,15.40223144,2.161446662,16.52043443,15.40223144,12.47016297,11.45919249,7.632189221,9.253938557
AP3M1:NM_012095,1.058760127,1.026131197,3.51924947,0.731759883,0.498201713,0.726686171,0.766811707,0.460659825,0.217271987,0.333523063,0.319551108,0.288878259,0.469436864,0.381328228,0.401004449,0.369476761,0.208675376,0.331321373,0.29790064,0.196136629
MYL6:NM_079423,1.5e-06,1.15e-09,0.252083539,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIGD1C:NM_001109619,1.5e-06,1.15e-09,0.015954811,0.132155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AS3MT:NM_020682,0.189010397,0.233334575,2.270450615,0.132889633,0.087460158,0.077707922,0.240552036,0.072409029,0.065852255,0.041870597,0.08756196,0.05369803,0.073142543,0.14263084,0.08195213,0.031611172,0.066155605,0.075651239,0.110534618,0.096021829
MIR4265:NR_036223,1.5e-06,133.4279499,0.015954811,1.61e-08,8.918254504,12.47016297,8.505872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBLIM1:NM_001024215,1.5e-06,1.15e-09,0.366577684,0.046607427,0.025526222,0.0,0.0,0.033375979,0.006588924,0.004866682,0.0,0.0,0.006851036,0.010809319,0.0,0.0,0.011882363,0.0,0.012581623,0.0
LOC100133161:NR_028326,0.079011988,0.077100667,0.714680387,0.104343908,0.079548536,0.073968543,0.080506176,0.050489863,0.05843387,0.058963644,0.068627935,0.05880178,0.064450341,0.05800549,0.0552406,0.03763149,0.060461953,0.044939877,0.089153492,0.101387147
S100A6:NM_014624,1.5e-06,1.15e-09,0.617132914,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4688:NR_039837,1.5e-06,1.15e-09,4712.517163,1.61e-08,127.8980429,231.3331011,187.8261393,26.00233297,0.0,0.0,122.3681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738092
PDC:NM_022576,1.5e-06,1.15e-09,0.751505139,0.083825775,0.053566156,0.069232602,0.091292644,0.054390213,0.062227622,0.082226773,0.100774559,0.050530826,0.090160331,0.017612656,0.021589436,0.0,0.032708307,0.048459505,0.032518682,0.0
SNAR-C2:NR_024217_2,437.2605671,1.15e-09,0.015954811,1.61e-08,26.53551146,0.0,0.0,4.392635677,0.0,0.0,9.428292041,0.0,5.084506631,7.238713908,21.38653275,12.16505798,0.0,0.0,23.75189806,41.49584631
OTUB2:NM_023112,0.051967081,0.071494405,0.471808207,0.0664764,0.04020972,0.012871529,0.047507293,0.028246108,0.013203567,0.005197448,0.023161966,0.014411031,0.019669654,0.04353353,0.0256591,0.00952675,0.029666368,0.028915288,0.013177978,0.021661673
C11orf87:NM_207645,1.5e-06,0.045737135,0.435825291,0.048624613,0.026783805,0.030203535,0.042965486,0.010096677,0.02105546,0.036831255,0.022304413,0.017758352,0.025361396,0.01480103,0.02605286,0.012745763,0.005980899,0.007238918,0.016776189,0.02078596
TMEM80:NM_001276274,0.496780248,0.2503151,3.111418008,0.27233324,0.112860671,0.138115919,0.317757339,0.210961116,0.110768648,0.098490104,0.198544743,0.048028726,0.095822109,0.016353095,0.251380103,0.142898638,0.091543156,0.14970271,0.075577452,0.115213762
ASAH2:NM_001143974,1.5e-06,1.15e-09,0.225746427,1.61e-08,0.004964714,0.0,0.0,0.0,0.0,0.0,0.0,0.006401906,0.003667946,0.016169405,0.0,0.0,0.0,0.0,0.005880752,0.0
DISC1:NM_001164547,1.5e-06,0.02190521,0.425552418,0.023599028,0.01398109,0.016823217,0.015339136,0.029170225,0.035672112,0.015532829,0.018949931,0.021862507,0.016715728,0.035251395,0.045988962,0.049123105,0.043028723,0.031310685,0.020653959,0.018194172
FKBP2:NM_004470,3.039070232,1.77078607,27.06868996,1.054669255,3.535406361,2.517231953,3.026187834,2.095530595,2.197975383,2.418498014,2.474537139,2.045000621,1.301219761,1.750283337,1.277094985,1.223488404,1.533098249,2.745807944,1.610643517,1.800472786
SLC8A3:NM_033262,1.5e-06,0.015507792,0.302179507,0.017758352,0.000152587,0.002834897,0.011633242,0.000616502,0.00094759,0.000758296,0.008959026,0.001358922,0.001638164,0.0,0.010289538,0.002844321,0.004399488,0.003645291,0.0,0.006121545
CACUL1:NM_153810,0.056265815,0.04586577,0.463574257,0.117392017,0.068388893,0.071774687,0.087874896,0.058832806,0.049379351,0.030595432,0.055315116,0.016528975,0.033901078,0.027608558,0.056176934,0.051203371,0.021319597,0.031945126,0.040280688,0.046171848
LINC00626:NR_024160,0.171730809,0.199870819,1.628150368,0.291152139,0.046412973,0.1759928,0.235178549,0.074940636,0.011151508,0.08260524,0.04933011,0.159865757,0.089610279,0.0,0.097740424,0.112525137,0.133280226,0.126975313,0.069337616,0.16875085
GMEB1:NM_024482,0.02535272,0.056915859,0.314445142,0.026542867,0.032427733,0.009914969,0.01475696,0.021945704,0.017182457,0.005006393,0.024897841,0.019212517,0.025291471,2.3e-06,0.0125889,0.021007609,0.037477396,0.055473853,0.025361396,0.027473815
TNFRSF14:NM_003820,0.123096305,0.122059918,0.459699617,0.090263591,0.090611464,0.097369746,0.095765623,0.058645079,0.017307869,0.017325119,0.058503891,0.026812604,0.035440293,0.014228147,0.043411853,0.007538216,0.021150406,0.040916938,0.021575392,0.056938895
SNORD115-17:NR_003309_2,1.5e-06,874.4171983,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLG:NM_002016,80.91782485,56.21356454,359.6633765,38.51866549,34.60919749,64.10028514,56.21356454,34.60919749,27.83183883,31.82194438,26.00233297,34.60919749,37.19319744,20.47871702,38.51866549,18.34196229,18.34196229,18.93592782,17.38416177,22.89836144
EPC1:NR_073538,1.5e-06,0.013511962,0.2177948,1.61e-08,1.57e-05,0.001109831,0.008832156,3.88e-05,6.9e-05,4.94e-05,0.006782175,0.000177537,0.00030129,1.39e-05,0.007724067,0.001192372,0.0,0.011361374,0.002773855,0.004266204
C1orf86:NR_046424,1.319953941,0.924364009,4.735182958,0.617132914,1.341301622,1.183959923,0.983891553,0.750466786,0.731759883,0.797297468,0.692267546,0.435825291,0.654660586,0.352279572,0.594803753,0.821013004,0.975062096,1.201389758,0.885573431,0.844636272
C1orf86:NR_046426,0.014122186,1.15e-09,0.473771011,0.007349128,0.023884849,0.017865303,0.000700115,0.006758424,0.0,0.007452568,0.000433249,0.01839145,0.000102109,3.7e-10,0.001078001,1.34e-06,5.85e-07,0.0,0.0,0.020501986
SLC22A20:NM_001004326,1.5e-06,1.15e-09,0.243855827,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PCGF5:NR_046310,1.5e-06,1.15e-09,0.355845073,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTGR2:NM_001146154,0.071061856,0.02226854,0.635654825,0.056761636,0.094671948,0.069558619,0.081751712,0.036344836,0.031526629,0.045347957,0.053048846,0.061591016,0.046872512,0.027397986,0.019212517,0.040390973,0.081321327,0.071623026,0.020947508,0.009721373
SSPN:NM_001135823,0.057748386,0.077291416,0.667976927,0.110370877,0.019496468,0.024981316,0.078434584,0.044550426,0.040075937,0.023418824,0.039698733,0.045478385,0.035418748,0.00094759,0.054023235,0.058315688,0.040637804,0.02857373,0.045166877,0.019473034
SLC46A3:NM_001135919,1.5e-06,0.033344695,0.236944009,1.61e-08,0.00697253,1.42e-06,0.0,0.016992838,7.83e-08,7.21e-08,0.0,0.021369067,0.006679573,0.002007437,0.0,0.008940145,0.003074461,2.03e-05,0.0,0.005397195
KRT8:NM_002273,0.015468415,0.057522253,0.393578267,0.04628051,0.015940115,0.042787518,0.016407854,0.0,1.74e-08,0.0,0.011127731,0.0,1.69e-07,0.0,0.029682723,0.0,0.010084515,0.014465536,1.1e-05,0.008424018
BRD3:NM_007371,173.7482341,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910232114,0.0,0.0,6.225243226,4.888347931,5.784504039,7.90392105
GNB1:NM_002074,0.059644572,0.040236613,0.514234563,0.031041419,0.054265885,0.043101438,0.062055558,0.055339377,0.041080077,0.065589076,0.072459866,0.03825724,0.039865049,0.079895601,0.043515684,0.054664876,0.041535221,0.024954722,0.006809897,0.020368407
PHLDA2:NM_003311,13.65460135,10.84513292,56.21356454,6.73820211,3.094021811,3.273986855,3.386213724,2.805224427,4.203254482,5.038660815,2.765731091,3.605422352,3.732486714,1.043760522,5.376644877,3.98979757,2.384318596,4.176693463,1.813552139,3.550316797
MYO5C:NM_018728,0.036567388,0.032149484,0.354879904,1.61e-08,0.011542669,0.008694068,0.032636682,0.002649129,0.024593097,0.010043726,0.026619828,0.008062418,0.012745763,0.005468944,0.021546747,0.016640237,0.005431893,0.013655848,0.006413151,0.0
ECM1:NM_001202858,1.5e-06,0.012345976,0.332013433,0.007623687,8.12e-06,0.000473008,0.007803534,0.032132935,0.027308381,0.038743642,0.017162043,0.039698733,0.018743964,7.58e-06,0.006722826,0.009604426,0.001263837,0.016131876,5.85e-06,0.011621842
ZBTB44:NM_014155,1.5e-06,0.017337105,0.261545862,0.021295954,0.012714345,0.02043494,0.020002685,0.006186376,0.012169033,0.010716038,0.017726068,0.013894465,0.01248803,0.00438942,0.025118102,0.014789183,0.005741622,0.006288375,0.008328151,0.011670166
KRT75:NM_004693,1.5e-06,1.15e-09,0.23905396,1.61e-08,0.00593329,0.0,0.0,0.000378024,0.005257234,0.007538216,0.014110762,0.024792556,0.004088934,0.008672965,0.0,0.005772024,0.0,0.015021867,0.008832156,0.0
PANX1:NM_015368,1.5e-06,1.15e-09,0.239873843,0.022978428,0.018653554,0.009170147,0.014877296,0.013536557,0.005175549,0.016473079,0.011871007,0.002411459,0.011023015,0.01713588,0.0,0.004584292,0.019035368,0.0,0.00836983,0.0
SCAND2P:NR_003654,0.090018811,0.123096305,1.316514895,0.120982058,0.227921942,0.144653695,0.104898392,0.084860886,0.036172233,0.099173579,0.082934256,0.073968543,0.093247611,0.031041419,0.069486357,0.092791333,0.074189195,0.098429553,0.084508237,0.210524541
ZNF326:NM_182975,1.5e-06,0.032470913,0.297256557,1.61e-08,0.003161726,0.010119594,0.0,0.0038408,0.0,0.028076889,0.0,0.0,0.006413151,0.009182676,0.0,0.019612838,0.0,0.0,0.005503174,0.006514297
SOCS2:NM_001270468,0.02054539,0.005617611,0.246219386,1.61e-08,0.0,0.0,0.006771393,0.008082626,2.12e-09,2.4e-08,8.72e-05,0.0,2e-08,0.0,0.000391067,0.01491262,1.16e-06,7.74e-07,0.0,1e-05
FLG2:NM_001014342,9.620680652,8.270090127,53.11527722,10.84513292,6.629475903,8.084898724,7.157354965,4.928063818,5.183256333,4.652632612,5.549254299,5.924088711,5.376644877,5.183256333,5.784504039,6.539207864,4.692667351,4.735182958,6.131759096,7.324583304
KIAA0125:NR_026800,0.040586997,0.022189328,0.284552313,0.055935481,0.024451329,0.036982945,0.041493384,0.014745904,0.008580608,0.025758093,0.024203017,0.00973348,0.019436942,0.003816935,0.025852461,0.024504393,0.009591504,0.026416348,0.008182224,0.025395655
SCUBE2:NM_001170690,0.034051756,0.015255809,0.214410295,0.033701484,0.023082462,0.016545445,0.01354269,0.013085118,0.005808885,0.010002828,0.008608215,0.001206508,0.010014235,0.021405824,0.017742496,0.016847158,0.003831333,0.015102426,0.0,0.015884642
ZEB1-AS1:NR_024284,1.5e-06,1.15e-09,0.23205261,0.025907248,0.0,0.0,0.0,0.0,0.0,0.002385545,0.0,0.0,0.0,0.005571812,0.0,0.019436942,0.0,0.0,0.0,0.0
THEMIS2:NM_004848,1.5e-06,1.15e-09,0.235044464,1.61e-08,4e-10,2.73e-07,0.00251235,0.0,0.0,0.0,2.94e-05,3.5e-08,0.0,3e-11,0.000269262,0.0,5.19e-06,0.0,1.2e-06,3.59e-05
ANKRD34A:NM_001039888,0.039102562,0.027844708,0.158052778,0.024897841,0.012658424,0.023238972,0.014530562,0.009604426,0.014617392,0.008798465,0.014263172,0.008940145,0.009984351,0.021481929,0.018767844,0.004290353,0.013466452,0.012581623,0.015544175,0.018941657
TRAPPC6A:NM_001270891,0.442383251,0.006660945,0.015954811,1.61e-08,0.025437881,1.44e-06,0.0,0.0,0.0,2.61e-09,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.81e-05,1.02e-06,0.0
CLPS:NM_001252598,0.177565987,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,5.61e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRMS1L:NM_032352,0.165892784,0.127547632,1.891690608,0.154952406,0.096404162,0.121833485,0.210961116,0.133280226,0.172937789,0.17000899,0.238293962,0.17841179,0.174081032,0.03922066,0.126261982,0.16614407,0.268653236,0.224659887,0.091335618,0.210337075
RNASEH2C:NM_032193,1.5e-06,0.074868021,0.23798179,0.022892281,0.007040293,0.004600624,0.014850294,0.0,0.009116567,0.016301514,0.02439779,0.005334871,0.010956037,0.013411707,0.012634401,0.001971378,0.011926335,0.004441675,0.005644302,0.022834471
SYT16:NM_031914,1.5e-06,1.15e-09,0.220324824,0.063455509,0.00584335,0.01973937,0.020352563,0.003268616,0.001664955,0.0,0.011179835,0.009655545,0.00559212,0.0,0.012074956,0.01248803,0.0,0.0,0.0,0.0
EPB42:NM_001114134,1.5e-06,1.15e-09,0.262151699,1.61e-08,3.65e-07,1.29e-06,0.024145026,5.16e-07,4.58e-08,0.023945518,0.0,2.42e-08,7.99e-07,4.58e-08,0.025318938,4.76e-07,0.0,6.2e-06,7.01e-06,1.23e-05
SLC1A2:NM_001195728,0.049644103,0.051967081,0.358641841,0.06194614,0.027322691,0.04913794,0.047276934,0.073797612,0.080085305,0.05880178,0.039287596,0.040530518,0.055425077,0.050777559,0.036056608,0.042481718,0.033082953,0.017171046,0.024224355,0.012321001
NOL9:NM_024654,0.087088151,0.066341383,0.419062846,0.090936813,0.028961469,0.041122295,0.044474817,0.023589892,0.018161675,0.035105674,0.050356395,0.021759195,0.042345563,0.001526172,0.03825724,0.019832689,0.042022417,0.029574032,0.021969662,0.018569608
PARP16:NM_017851,1.5e-06,1.15e-09,0.209817806,1.61e-08,0.0,0.010276985,0.0,0.0,0.0,0.0,0.0,0.012781095,0.0,0.0,0.0,0.0,0.0,0.0,0.007810471,0.0
AVPR1B:NM_000707,0.095233739,0.081486562,1.674158605,0.074189195,0.347377229,0.204430811,0.137601155,0.049760559,0.003793359,0.029906065,0.026325739,0.052599246,0.04933011,0.107635309,0.024699264,0.043394144,0.050043615,0.087693204,0.052089633,0.037106991
PELI3:NM_001098510,1.5e-06,1.15e-09,0.970569618,1.61e-08,2.45e-06,3.3e-05,0.0,1.86e-09,5.96e-06,3.04e-06,0.0,0.054339795,1.39e-07,2.34e-06,0.0,3.23e-07,0.000225898,0.000618605,6.11e-05,0.001646294
C1orf110:NM_178550,6.629475903,7.157354965,50.92885444,6.629475903,8.270090127,8.918254504,7.632189221,4.598509557,6.470596424,5.272381429,6.470596424,7.157354965,6.04229132,4.176693463,6.539207864,5.183256333,5.138808172,5.436416,6.388894101,7.238713908
SLK:NM_014720,0.056571352,0.0745001,0.617844663,0.09070907,0.059572454,0.040941139,0.094831068,0.069870848,0.087460158,0.079085777,0.088486821,0.051460257,0.071012655,0.095982676,0.108534456,0.0645437,0.074113046,0.024423889,0.053373475,0.042097869
CRY2:NM_001127457,14.36635976,1.891690608,0.869109749,0.495638409,0.626254125,0.321625541,0.082380343,0.136581451,0.086528514,0.043079341,0.0081107,0.083283735,0.067538811,0.091232684,0.05841326,0.552993633,0.326799969,0.222416184,1.277094985,0.758683551
PAK6:NM_001128629,1.5e-06,0.026038895,0.276167936,0.041732322,0.000442161,0.01299069,0.028400856,0.008523493,0.0081107,0.008190011,0.0,0.005451971,0.0,0.000346444,0.014607097,0.009721373,0.0,0.007706895,0.0,0.011835278
CDK2AP2:NM_005851,1.5e-06,0.054944387,0.578302375,0.147200608,0.028045447,0.038129861,0.0,0.011633242,0.01298041,0.007297782,0.03138787,0.038473503,0.015930359,0.002047238,0.028817775,0.0,0.012234298,0.036245148,0.012916571,0.045109859
SLC4A8:NM_001258403,0.047127806,0.020908372,0.414029985,0.022098759,0.023347856,0.0,0.0,0.0,0.0,0.0,0.0,0.019626225,0.005772024,0.009851277,0.012224737,0.013411707,0.016353095,0.015730417,0.006912976,0.009016873
ALKBH2:NM_001145375,1.5e-06,1.15e-09,0.212422828,1.61e-08,7.36e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FAM86C1:NM_018172,0.017325119,0.00836983,0.84065548,0.009891144,2.59e-07,5.38e-06,0.003765843,7.21e-07,1.14e-06,8.83e-07,0.001959677,2.02e-06,2.45e-06,7.02e-07,0.003082345,7.01e-06,1.4e-05,1.05e-05,3.86e-05,0.000517369
NBPF3:NM_001256417,1.5e-06,0.018909835,0.232664398,0.076329358,0.0,0.006912976,0.0,0.002678705,0.0,0.005880752,0.011950757,0.003746509,0.0,0.001448828,0.002420708,0.0,0.01339593,0.008190011,0.0,0.0
TMEM167B:NM_020141,0.050599253,0.055103159,0.51188665,0.094234533,0.010956037,0.03200848,0.029496153,0.035923071,0.040159911,0.016715728,0.024607525,0.048534523,0.0288816,0.0,0.043989876,0.025437881,0.024641027,0.04164675,0.007414412,0.016042478
SLC35E2:NM_001199787,2.530130715,3.51924947,13.32926798,2.991980937,2.240207911,2.923188658,2.530130715,1.277094985,0.431903626,1.218396436,1.333641111,0.999200255,1.296984085,0.134454316,1.240168971,0.904483698,1.220987809,0.82953408,0.386790377,0.374934189
OVGP1:NM_002557,1.5e-06,1.15e-09,0.276489556,0.039068489,0.001399594,0.0,0.025796659,0.005431893,0.007068457,0.0,0.0,0.0,0.0,0.0,0.0,0.011926335,0.0,0.0,0.0,0.0
SCARNA16:NR_003013,3.295068349,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CEPT1:NM_006090,1.5e-06,1.15e-09,0.230249651,1.61e-08,0.001348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38e-05,0.02104567,0.011939669,0.007588131,0.0,0.0,0.0
GCLM:NM_002061,0.046693035,0.020233331,0.35070498,0.031683779,0.009170147,0.012215348,0.0,0.001263837,0.00099365,0.001620282,0.0,0.002185042,0.002610471,0.003879363,0.026126059,0.004237017,0.01596909,0.0,0.008798465,0.006288375
ADC:NM_052998,0.039306888,0.053938378,0.464336223,0.026216322,0.001491549,0.029152506,0.035841023,0.014270813,0.022340655,0.0,0.0,0.0,0.00395415,0.005660842,0.028026084,0.0,0.007875221,0.007167646,0.0,0.020401574
VWA8-AS1:NR_039974,0.040682382,1.15e-09,0.437274457,0.065493789,0.032224942,0.030757172,0.046513572,0.020319401,0.007932574,0.007866449,0.023092861,0.0,0.009914969,0.0,0.0,0.013220234,0.008235709,0.023849358,0.025425905,0.0
FAM19A3:NM_001004440,1.5e-06,0.011652605,0.289878368,0.012835286,0.006259063,0.024573064,0.006862635,0.006553953,0.019566332,0.0,0.0,0.026240164,2.14e-05,0.0,0.0,0.000155796,0.0,0.0,0.0,0.0
TYSND1:NR_073580,1.5e-06,0.024068186,0.275000158,0.050379289,0.026143368,0.039781124,0.016728861,0.000744854,0.007026183,0.02167737,0.0,0.0,0.00896876,0.009451564,0.0,0.011860948,0.01306132,0.0,1.02e-06,0.010616572
GUCY2EP:NR_024042,1.5e-06,0.021161483,0.407743443,0.022806376,0.0,0.004575012,0.022030823,0.017008747,0.008614584,0.004813151,0.024305805,0.011353412,0.002844321,0.02033003,0.01260266,0.004564359,0.0,0.005822651,0.0,0.009354169
TLN2:NM_015059,0.025139753,0.016314113,0.225985576,0.029077292,0.018135369,0.006033513,0.025646737,0.009257909,0.007420793,0.003994933,0.019862416,0.005749745,0.005701828,0.026938299,0.019297884,0.030309009,0.01190965,0.013617089,0.022136032,0.019862416
PIK3C2A:NM_002645,0.053999948,0.052867173,0.576605676,0.03918018,0.042044451,0.079782875,0.041943842,0.059160987,0.045511849,0.062757418,0.053114507,0.077237391,0.059850255,0.033928894,0.036948057,0.031894436,0.013075683,0.036666429,0.051203371,0.024033322
CCDC85B:NM_006848,30.94616851,22.44200279,146.1357029,12.28012621,8.761702381,10.43583896,16.82753455,9.986674935,7.394942406,9.620680652,9.076329682,9.428292041,15.64944584,2.30720867,14.85948471,22.89836144,12.69470985,15.40223144,12.04998975,12.04998975
COX7B:NM_001866,0.167176674,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PCGF5:NM_032373,0.017398621,0.008246406,0.487883587,0.009497967,3.23e-07,4.63e-06,0.003268616,5.2e-07,5.91e-07,3.18e-09,0.001545347,1.02e-06,0.000681833,1.45e-07,0.002333354,8.33e-06,1.59e-05,1.04e-05,2.57e-05,0.000426884
DNAJC16:NM_015291,0.039755447,0.024881655,0.240092098,0.021638576,0.019416707,0.016054409,0.026938299,0.009828035,0.024068186,0.015450691,0.011171139,0.014943045,0.007579555,0.024607525,0.019063899,0.014811149,0.024023041,0.015175383,0.007185407,0.011151508
LOC100133331:NR_028327_1,0.111776198,0.085233061,0.701636532,0.114378326,0.081601688,0.090798575,0.071542485,0.056176934,0.072855504,0.09434107,0.080377537,0.060678136,0.067317227,0.064391745,0.07301674,0.057170214,0.026293174,0.076235218,0.05481118,0.075380494
LOC101055625:NR_073170,0.014414837,1.15e-09,0.342043213,0.007661256,1.6e-08,1.19e-06,0.001990289,2.23e-08,0.0,1.46e-05,0.0,2.28e-07,4.22e-07,0.0,0.0,1.47e-06,0.0,2.28e-06,0.0,0.0
LOC440300:NR_033738,8.505872692,10.43583896,187.8261393,18.93592782,8.200089305,9.781800837,8.270090127,8.638996076,6.629475903,6.131759096,11.45919249,8.505872692,8.761702381,4.392635677,12.04998975,13.65460135,11.82507734,9.986674935,13.32926798,15.64944584
TSPAN14:NM_030927,0.017587633,0.008841196,0.597538899,0.009994803,0.022727248,9e-06,0.004055995,0.02029187,0.023746667,1.66e-06,0.002346889,2.91e-06,3.83e-06,8.83e-07,0.003330016,1.13e-05,2.36e-05,1.72e-05,7.27e-05,0.00060322
BLID:NM_001001786,0.436797746,0.335867302,2.384318596,0.300257134,0.039015743,0.102893551,0.313067165,0.241326642,0.046385345,0.167937204,0.249094258,0.094459252,0.177046182,0.041430033,0.235397769,0.020745314,0.075090164,0.050043615,0.025206099,0.031041419
SNORA71B:NR_002910,1.5e-06,1.15e-09,0.015954811,53.11527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
