RIN3:NM_024832,0.029881892,0.03491799,0.193603702,0.027397986,0.028121275,0.028337095,0.022850817,0.023316128,0.032224942,0.008010248,0.027508305,0.061567723,0.016557066,0.030073135,0.040494879,0.067001327,0.041983508,0.033068474,0.025758093,0.011786165
GLI1:NM_001160045,0.08503595,0.206364731,1.230142706,0.242119775,0.1777639,0.040604432,0.001016119,0.046623201,0.142308829,0.01685695,0.099698841,0.280238663,0.157503254,6.63e-07,0.0,0.182980956,0.002333354,0.005529889,0.068934034,0.265530889
NUP160:NM_015231,0.050043615,0.069943313,0.275220303,0.042982027,0.05880178,0.042639624,0.068934034,0.06517234,0.046194973,0.059193232,0.053310814,0.080982554,0.052548518,0.127547632,0.064587083,0.071494405,0.062488923,0.097607307,0.097865243,0.138412777
TPCN1:NM_001143819,0.022688794,0.013439245,0.308470069,0.01464863,1.48e-05,0.001054878,0.008712283,3.52e-05,0.118353574,4.2e-05,0.101337087,0.077100667,0.105330649,1.28e-05,0.095709238,0.001124513,0.002018824,0.00168857,0.002678705,0.061634116
SNORD116-12:NR_003327,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,12.28012621,16.52043443,0.0,0.0,9.884237886,0.0,0.0,56.21356454,0.0,0.0,0.0,0.0,34.60919749
UBE2W:NM_001271015,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000720588,0.011287717,0.011006857,0.0,0.0,0.0,0.004625144,0.0,0.017579113,0.0,0.0,0.0,0.079603537
COQ2:NM_015697,1.5e-06,1.15e-09,0.015954811,0.031738163,0.0,0.0,0.0,0.0,0.004426632,0.0,0.0,0.010002828,0.0,0.063095573,0.0,0.007932574,0.033021261,0.0,0.0,0.080939418
C1orf145:NR_073155,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.009874008,0.0,0.0,0.0,0.028246108,0.029004075,0.10048662,0.011069737,0.032456329,0.019274805,0.0,0.0,0.0,0.0,0.0,0.03013505
ZNF83:NM_001105554,1.5e-06,0.03595398,0.015954811,1.61e-08,0.0,0.0,0.0,0.013790393,1.17e-06,0.0,0.046470176,0.001047961,0.0,0.000181264,0.130423257,0.000511653,1.18e-06,0.008926766,0.0,0.065292498
MORN5:NM_198469,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.04154941,0.0,0.016008165,0.0,0.0,0.0,0.05759946,0.0,0.0,0.0,0.0
TBRG4:NM_001261834,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.001983042,0.033682196,0.008190011,0.0,0.0,0.0,0.0,0.041377258,0.0,0.0,0.0,0.0
TMUB1:NM_001136044,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.046412973,0.015410205,0.006121545,0.0,0.0,0.0,0.000139357,0.01337193,0.0,0.0,0.0,0.0,0.018239144
NDP:NM_000266,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.006465343,0.0,0.006565201,0.0,0.025585397,0.014686903,0.003514781,0.010397236,0.0,0.022892281,0.0,0.0,0.0,0.0,0.074775138
GPR107:NM_001136557,0.013130548,0.004977622,0.015954811,0.006598311,4.1e-10,4.73e-07,0.001358922,0.058988654,5.83e-09,0.138412777,0.000107556,2.37e-08,1e-07,5.15e-10,0.000446233,4.09e-07,0.107519125,5.54e-06,2.65e-06,0.137467092
SLC25A21:NM_001171170,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.73e-07,6.53e-07,0.0,6.45e-08,0.0,0.000594996,0.000268265,0.017384162,9.9e-05,0.011501948,0.0,0.0702147,0.006530155,0.0,9.61e-06,0.030595432
RAET1K:NR_024045,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002095872,0.020761794,0.01866656,0.019755484,0.023006085,0.001873472,0.015246173,0.00524495,0.002986684,0.0,0.093964278,0.0,0.013666003,0.022136032,0.019240412,0.042044451
RPL13P5:NR_002803,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.024131952,0.0,0.062719603,0.0,0.0,0.0,0.03347415,0.0,0.0,0.0,0.047721
RPL36:NM_033643,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.053310814,0.0,0.088197956,0.038578972,0.0,0.0,0.0,0.068460433,0.0,0.0,0.0,0.0
ZNF454:NM_001178089,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.06e-05,0.000815387,0.008684474,0.038743642,0.0,2.57e-05,0.006505142,0.000129656,0.0,5.24e-06,0.007337247,0.0,0.0,0.001483421,0.0,0.004068172
SDCCAG8:NM_006642,1.5e-06,0.035033737,0.176581798,1.61e-08,0.000967392,0.004837694,0.015373146,0.022421674,0.002095872,0.030613599,0.032494198,0.012234298,0.007391297,0.0,0.066740511,0.009745735,0.006820598,0.011835278,0.0,0.039650238
PRDX3:NM_014098,1.5e-06,1.15e-09,0.23045847,0.033258689,0.032349407,0.034414893,0.021444038,0.03138787,0.035303255,0.043618125,0.0,0.056154045,0.040333324,0.009219211,0.027896864,0.093095435,1.43e-05,2.45e-06,5.3e-06,0.187637197
SLC22A8:NM_004254,0.024573064,0.015079869,0.139490905,1.61e-08,8.17e-05,0.002248328,0.010263935,0.060851175,0.000589473,0.052642298,0.048438553,0.069702979,0.001102622,6.51e-05,0.0,0.002288833,0.320636451,0.062952457,0.0,0.23205261
PHF13:NM_153812,0.03043463,0.043802541,0.282690822,0.069163336,0.051203371,0.036613694,0.049684645,0.055705141,0.020079222,0.060156635,0.033593388,0.059690631,0.059945476,0.025139753,0.030742885,0.074923899,0.031556738,0.039015743,0.02715913,0.083754674
C17orf49:NM_001142799,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,2.17e-06,0.035221351,0.0,0.0,0.0,0.0,0.048118558,0.0,0.0,0.0,0.062614329
TRAF3IP2-AS1:NR_034108,0.017928095,0.007940198,0.015954811,0.009108904,0.0,0.0,0.002365705,1.58e-09,0.030413802,8.65e-10,0.04960089,4.23e-06,0.074940636,7.29e-08,0.003738888,1.59e-05,0.084655031,7.64e-07,0.0,0.094234533
PHEX:NM_000444,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000802451,0.0,0.0,0.006630819,0.004803966,0.001747195,0.0,0.014219158,0.002815757,0.021513832,0.0,0.004467519,0.006839112,0.0,0.004652984,0.04933011
RTCA:NM_003729,0.086252927,0.080208048,0.540110049,0.044919563,0.072670934,0.048582249,0.085329885,0.091885656,0.167792029,0.074249418,0.051320801,0.113393349,0.10155293,0.258860425,0.106359342,0.297622495,0.119370985,0.100774559,0.054390213,0.199870819
AGAP3:NM_001042535,0.105286379,0.071238684,0.015954811,0.096188009,0.435825291,0.154047139,0.073797612,0.09922069,0.118090375,0.065740596,0.0552406,0.204857947,0.108713805,0.979951377,0.14970271,0.247869192,0.173416124,0.158158756,0.148918412,0.256302353
MS4A8B:NM_031457,1.5e-06,1.15e-09,0.1788256,0.036567388,0.045457628,0.059710541,0.0,0.012085456,0.006259063,0.0,0.020036699,0.035267938,0.008010248,0.080428841,0.0,0.01050201,0.027988862,0.040494879,0.014219158,0.103177074
