BMP8A:NM_181809,1.5e-06,0.026126059,0.150996287,1.61e-08,0.021307515,0.015068683,0.011642849,0.038361375,0.038899868,0.035440293,0.042876828,0.033805732,0.043120188,0.066132872,0.042156023,0.010956037,0.036785915,0.044627489,0.038331869,0.042116391
FAM86A:NM_201598,0.529957881,4.075071246,0.015954811,3.186943702,2.942270553,2.507766621,1.218396436,0.299997691,0.103864107,0.958370025,0.007285536,0.00251235,0.112559994,0.675197324,0.073280616,2.498575839,2.590509726,2.821543981,2.697447107,2.976868196
EBNA1BP2:NM_006824,1.5e-06,0.058724876,0.249311409,1.61e-08,0.036197954,0.057890306,0.053114507,0.012402198,0.050218905,0.008859838,0.046564518,0.020308754,0.056124122,0.023418824,0.019156135,0.022449781,0.0,0.0,0.0,0.0
LOC729911:NR_038997,0.440246601,0.629096188,0.842707184,0.614866442,0.317757339,0.624009263,0.28606619,0.313341791,0.477218862,0.328239227,0.349220728,0.325674873,0.487278847,0.05841326,0.578302375,0.23875557,0.142398911,0.174081032,0.251380103,0.280735262
GSTO2:NM_001191015,1.5e-06,0.138930338,0.015954811,0.088062355,0.0,0.028276084,0.047902228,0.060601069,0.0,0.000565681,0.0,0.0265237,0.0,0.0,0.095178163,0.0,0.0,4.34e-07,0.0,0.0
SERHL2:NM_014509,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.007706895,0.0,0.0,0.011860948,0.0,0.0,0.0,0.0,0.046849749,0.00349694,0.016650479,0.010289538,0.0,0.0,0.0,0.0
ZNF536:NM_014717,0.103177074,0.17129347,0.015954811,0.151906224,0.044198396,0.111039329,0.035418748,0.020599106,0.021945704,0.024517123,0.045230459,0.03023845,0.067063898,0.021918006,0.090018811,0.035708984,0.026216322,0.018276796,0.032948782,0.043989876
FZD5:NM_003468,0.026416348,0.016117268,0.015954811,1.61e-08,0.004926402,0.003873101,0.013511962,0.010227211,0.007269248,0.005189102,0.009026778,0.00204163,0.003557431,0.034100252,0.015867648,0.009108904,0.006097795,0.006303136,0.006611157,0.006565201
UGT1A7:NM_019077,0.066099668,0.096875881,0.015954811,0.053227525,0.055065892,0.081689,0.126544376,0.024106222,0.042439697,0.032881543,0.071494405,0.008439691,0.05175681,0.006660945,0.035418748,0.007993296,7.13e-07,0.010178774,0.009002063,0.012193446
NAIP:NM_004536,0.015979409,0.02475192,0.015954811,0.008859838,0.023456573,0.042807116,0.040350592,0.039002149,0.069163336,0.03779494,0.02160982,0.034464912,0.040850697,0.033389093,0.020772571,0.024737016,0.022948283,0.022563909,0.019297884,0.023548153
PLA2R1:NM_001007267,0.673933561,0.874606776,0.015954811,1.124190859,0.104076675,0.281367167,0.828178267,0.10467689,0.047546275,0.127378407,0.240552036,0.071084911,0.130717191,0.0,0.302951581,0.10276914,0.013827222,0.087051724,7.15e-06,0.028076889
KDELR2:NM_001100603,0.024821413,0.126397772,0.015954811,0.098113853,0.232466229,0.01548322,0.060014288,0.036470976,0.115447822,0.049882385,0.018653554,0.000407486,0.095765623,0.592501038,0.077828718,0.025838271,0.146891541,0.162262825,0.162262825,0.115124449
LINC00293:NR_027012,0.100578566,0.240874788,0.015954811,0.135244331,0.015830431,0.10467689,0.151370294,0.010146398,0.007463773,0.007391297,0.06913609,0.0,0.032916276,0.0,0.035618726,0.033569727,0.0,0.0,0.009315953,0.020653959
GEMIN5:NM_001252156,0.073750235,0.091071008,0.015954811,0.086585579,0.041065839,0.054265885,0.099411539,0.017531302,0.033199435,0.008587239,0.044742885,0.036231308,0.026126059,0.054640593,0.097914016,0.039306888,0.035303255,0.031665712,0.033199435,0.033805732
TSLP:NM_033035,0.017726068,0.124082575,0.015954811,0.010014235,0.07921892,9.53e-06,0.122800502,0.036531136,3.84e-07,0.000118684,0.002385545,0.0256591,1.09e-06,1.13e-09,0.115278744,0.035003324,1.13e-06,1.2e-06,1.73e-06,0.000738097
TSKS:NM_021733,0.068692065,0.063095573,0.015954811,0.085233061,0.09608558,0.107200286,0.041630803,0.042726878,0.022108904,0.022296122,0.0,0.014192054,0.019496468,0.04818623,0.072855504,0.015673832,0.009630127,0.008712283,0.010405237,0.013094491
SEPT3:NM_019106,3.212446307,4.545881965,0.015954811,4.470892927,1.357202083,2.325314017,3.574766303,2.429303097,2.133964243,2.352066905,1.682050044,3.152271892,2.394722003,2.486618277,2.429303097,1.628150368,1.469686048,1.447011163,1.368091229,1.197653273
MED12:NM_005120,0.030772845,0.048459505,0.015954811,0.050664504,0.003330016,0.008859838,0.029799547,0.000594996,0.001418512,0.003216678,0.015000709,0.022019278,0.016290177,0.020192069,0.051540156,0.018778086,0.013243378,0.011445834,0.016444738,0.012464413
MLLT3:NM_004529,1.5e-06,0.019156135,0.015954811,0.037718188,0.004785374,0.007229287,0.024981316,0.029867218,0.024607525,0.015185903,0.075804724,0.013948192,0.032737405,0.001545347,0.020173599,0.015339136,0.009396192,0.013293004,0.010253848,0.008105375
USP17L8:NM_001256872,0.032926302,0.045347957,0.015954811,0.060931125,0.0,0.012745763,0.0297032,0.01596909,0.015578773,0.015091361,0.077979897,0.027640211,0.010096677,0.0,0.064012903,0.023599028,0.028755397,0.005617611,0.012042146,0.014920137
POLR2F:NM_021974,1.861850766,2.240207911,0.015954811,1.432925522,0.652436078,1.352510077,1.283351044,1.316514895,0.981899608,1.247782261,1.137343269,0.639989709,0.937781255,0.049712904,0.596519915,0.389909455,0.453794149,0.351066249,0.241326642,0.102540604
NDUFAF3:NM_199073,0.013103865,0.004798742,0.015954811,0.005812117,0.076655474,1.69e-07,0.000744854,4.85e-10,0.009951393,0.021332117,5.74e-05,0.0,0.023204526,0.0,0.015940115,0.0,1.24e-06,8.83e-07,0.0,0.0
OR4F16:NM_001005277_1,1.5e-06,0.049486654,0.015954811,0.077657394,0.0,0.0,0.03219576,0.0,0.0,0.011254337,0.0,0.05768999,0.0,0.017787303,0.0,0.0,0.0,0.0,0.0,0.0
CSTF3:NM_001033505,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.018408047,0.0,0.048262638,0.0,0.0,0.0,0.086055365,0.0,0.0,0.009984351,0.0,0.033218342,0.0,0.0,0.0,0.0
TMEM87B:NM_032824,0.06335703,0.085578815,0.015954811,0.199870819,0.02719973,0.048779887,0.077002149,0.037342672,0.030225991,0.047648293,0.074734642,0.034970251,0.047106023,0.009901556,0.080635545,0.006617937,0.009137465,0.02024981,0.011397158,0.0125889
PCDHGB7:NM_032101,0.307428643,0.379432313,0.015954811,0.422779409,0.049452497,0.250504242,0.463574257,0.104409819,0.110844571,0.190397315,0.200055114,0.107025641,0.135859749,0.004745898,0.264640217,0.136460231,0.087282482,0.061068849,0.036861838,0.065882838
TM4SF5:NM_003963,0.09743363,1.15e-09,0.015954811,0.062952457,0.089318304,0.131756304,0.0,0.0,0.0,0.064012903,0.0,0.0,0.0,0.017245314,0.0,0.027473815,0.0,0.0,0.0,0.0
NR3C1:NM_001204265,0.257510715,0.727809176,0.015954811,0.584358543,0.316256763,0.403705009,0.579551342,0.143363928,0.127922886,0.125340715,0.120283865,0.247869192,0.169318161,0.51742451,0.343237483,0.223326064,0.170494799,0.197819915,0.286661388,0.308470069
FAM19A5:NM_015381,0.023858885,0.014504821,0.015954811,0.015631378,0.093333076,0.052126999,0.009721373,0.000123535,0.00030129,0.000195608,0.044550426,0.068692065,5.38e-06,0.072720046,0.008614584,3.05e-05,0.002892069,0.002377668,0.003624066,0.005072326
TFEB:NM_001271945,0.01799348,0.009046704,0.015954811,0.010517285,0.110177107,0.068884363,0.004600624,1.79e-06,2.36e-06,0.056360986,0.002598022,0.068013696,4.61e-06,1.1e-06,0.060382182,1.35e-05,3.05e-05,2.39e-05,9.2e-05,0.000805036
IPCEF1:NM_001130700,0.172486898,0.301186835,0.015954811,0.197591598,0.095505145,0.112358339,0.144153093,0.082033712,0.087672681,0.104076675,0.143363928,0.090611464,0.115790494,0.05880178,0.12916918,0.085000965,0.060967257,0.068807041,0.063217712,0.072459866
RHCE:NM_020485,0.018897595,0.009763357,0.128187283,0.011189882,0.136672529,0.164485724,0.005283543,2.81e-06,0.072256596,3.29e-06,0.003199169,0.060014288,7.37e-06,0.064324906,0.004252351,2.42e-05,9.2e-05,4.75e-05,0.000325908,0.001230878
USP2:NM_004205,1.5e-06,0.043226872,0.120283865,1.61e-08,0.033117438,0.0,0.002310421,0.007323167,0.009062011,0.0,0.0,0.012241832,7.72e-08,0.037558898,0.0,0.014048854,0.019286385,0.011062201,0.009016873,0.012138105
SOS1:NM_005633,0.025774281,0.032187355,0.015954811,0.029195839,0.011320029,0.011652605,0.033117438,0.03413205,0.026126059,0.027844708,0.036861838,0.042856628,0.02020297,0.064859993,0.038823738,0.025291471,0.020947508,0.025241223,0.021839338,0.022775038
PRKCD:NM_212539,0.252083539,0.724751148,0.015954811,0.133508389,0.401503012,0.402467596,0.126196089,0.114785495,0.193112991,0.145255962,0.23943026,0.110177107,0.083324201,0.018897595,0.367389852,0.081642958,0.080208048,0.054339795,0.025139753,0.023250242
GEMIN5:NM_015465,0.073665195,0.09087218,0.015954811,0.086489907,0.040869772,0.054146959,0.099305649,0.017499245,0.033048714,0.008549297,0.044627489,0.036185656,0.026038895,0.054413402,0.097369746,0.039162794,0.035239705,0.031526629,0.033178786,0.033682196
HMGXB3:NM_014983,0.145944395,0.179180947,0.015954811,0.223982042,0.051248779,0.080592175,0.270289829,0.073488535,0.051540156,0.060902649,0.097538998,0.11910329,0.070689388,0.001377164,0.059451634,0.059572454,0.023924062,0.028337095,0.027013323,0.040195177
BCL7B:NM_001197244,0.299336787,0.378751824,0.015954811,0.274459849,0.123017603,0.249997803,0.261731608,0.14263084,0.106037778,0.111535469,0.130060085,0.262151699,0.178545287,0.019436942,0.425552418,0.164653909,0.10517992,0.080667141,0.082124195,0.120651979
RNF212:NM_001193318,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.040586997,0.1059428,0.0,0.007364598,0.021599773,0.015269446,0.0,0.028656333,0.011497525,0.100836446,0.0,0.004732733,0.0,0.0,0.020843725,0.02376915
PRR14L:NM_173566,0.10517992,0.075261987,0.015954811,0.119024557,0.04347651,0.07572695,0.128250181,0.109540683,0.090412716,0.100352104,0.136672529,0.178957321,0.120920602,0.023661318,0.217944559,0.078958807,0.062201524,0.077744245,0.07291209,0.059484361
PHF17:NM_199320,0.311314487,0.292636535,0.015954811,0.213474737,0.064761113,0.099270008,0.209493222,0.062055558,0.039579548,0.041493384,0.09883704,0.051026173,0.066667622,0.016973301,0.065292498,0.042517439,0.042965486,0.061292884,0.05759946,0.034988837
SETD5-AS1:NR_027007,0.241326642,0.46995941,0.015954811,0.508443061,0.036315418,0.141833305,0.331698833,0.163691943,0.161270876,0.185073053,0.331698833,0.071494405,0.211827821,0.046755357,0.301442978,0.122464078,0.125434206,0.158616536,0.123321975,0.160928299
MKRN2:NM_001271707,1.5e-06,0.076731274,0.015954811,0.043638432,0.003584857,0.0186072,0.044051885,0.032708307,0.028728947,0.00185947,0.0,0.025241223,0.011241118,9.65e-09,0.0,0.0365516,0.006543688,0.011370882,0.012896466,0.016148847
