USP19:NM_006677,0.075009388,0.008505539,0.015954811,0.058963644,0.026357376,0.0,0.0,0.0,0.014160141,6.12e-06,0.004956957,0.017058153,0.019933417,0.345465099,0.0,0.015763227,0.0,7.53e-07,0.082196628,5.34e-06
GAREML:NM_001168241,1.5e-06,0.003564687,0.015954811,1.61e-08,0.064294546,0.019986607,0.000451256,0.021638576,0.041753664,0.010465301,0.014210859,0.041478928,0.007452568,1.105989344,0.01809188,0.052744262,0.079359196,0.082889751,0.212228231,0.076731274
SNORA47:NR_003014,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602277141,0.0,0.0,0.0,0.0,15.64944584,0.0
MKRN1:NM_001145125,0.098973042,0.115060233,0.015954811,0.043366352,0.182881356,0.061442183,0.047615258,0.04933011,0.13253688,0.072256596,0.028803044,0.145944395,0.055602413,1.886560797,0.057522253,0.10891112,0.241106201,0.166902858,0.435191007,0.24310768
SNORD115-20:NR_003312,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2605671,0.0
OR56B1:NM_001005180,0.107672859,0.135320647,0.296025788,0.135607007,0.442383251,0.198544743,0.066064663,0.253239697,0.46995941,0.184510111,0.188888661,0.427858094,0.193603702,4.347961973,0.197362074,0.613739227,0.380703278,0.451593039,0.959798229,0.839308588
MIR877:NR_030615_2,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70935076,0.0
ARGFXP2:NR_002222,0.098490104,1.15e-09,0.015954811,1.61e-08,0.179929552,0.078774071,0.025974895,0.014607097,0.038241136,0.038723978,0.0,0.207438651,0.043681661,2.25140625,0.0,0.08411628,0.180322821,0.062364096,0.466678304,0.285777131
C1orf64:NM_178840,1.5e-06,1.15e-09,0.675197324,0.160928299,0.521279505,0.063782463,0.0,0.084272477,0.292636535,0.027083543,0.051668065,0.365818772,0.079275342,5.333983551,0.045751805,0.302951581,0.809103177,0.49617576,1.85414862,0.496780248
MIR4478:NR_039690,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7871867,0.0
VWA3B:NM_144992,0.028374387,0.026010481,0.015954811,0.030542709,0.02054539,0.020523809,0.013727443,0.020684322,0.009038026,0.021030655,0.014388985,0.014048854,0.017948641,0.138115919,0.019566332,0.013617089,0.009958058,0.027519397,0.039371193,0.009901556
CTNNB1:NM_001904,0.294255457,0.403705009,0.015954811,0.266347547,0.849894638,0.377675632,0.367857294,0.453794149,1.140034053,0.608869754,0.566932771,1.376558469,0.70050218,9.781800837,1.095920568,1.77078607,1.151415712,0.765458093,2.530130715,2.095530595
FKBP5:NM_004117,0.096337021,0.142158821,0.015954811,0.072801573,0.28606619,0.217680462,0.070782925,0.176581798,0.33915154,0.434072654,0.076835704,0.249997803,0.409837417,3.830713911,0.349628282,0.53064224,0.282999948,0.276489556,0.872535015,0.764268391
TMEM116:NM_001193453,0.109758505,0.096642194,0.371316977,0.033772927,0.396749281,0.128443294,0.021759195,0.206654107,0.235996408,0.199428752,0.195739366,0.315189853,0.154441427,3.70865277,0.125625205,0.463036761,0.558546464,0.43459043,0.861074926,0.633337305
ARHGAP27:NM_174919,1.5e-06,0.081849298,0.015954811,0.036153295,0.186877309,0.039537986,0.023213064,0.086934607,0.059776935,0.059451634,0.019706442,0.145600243,0.056602735,1.628150368,0.030878006,0.033946445,0.154952406,0.231028856,0.511285362,0.158052778
PCTP:NM_001102402,0.276771205,0.178957321,0.015954811,0.09493923,0.544267856,0.340309268,0.401503012,1.463327833,1.744944878,1.201389758,1.029347279,1.319953941,1.668578663,8.505872692,0.746064049,1.215171333,1.813552139,1.568186937,3.427634489,2.261627495
MIR4473:NR_039684,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95699216,0.0
PLAA:NM_001031689,0.028008883,0.019374899,0.015954811,0.018885075,0.013177978,0.003514781,0.016382097,0.00753274,0.019174865,0.007483821,0.012272091,0.012614061,0.009926028,0.127118052,0.021880057,0.012846542,0.026542867,0.021455155,0.032784648,0.017307869
LOC644554:NR_040013,1.5e-06,0.018867378,0.015954811,1.61e-08,0.0,0.006782175,0.0,0.0,0.009257909,0.0,0.0,0.008209953,0.011376427,0.409143092,0.0,0.0,0.018919315,0.017892223,0.063880543,0.023652086
TFAP2E:NM_178548,0.059451634,0.024583081,0.015954811,0.026180227,0.14477264,0.034841287,0.026325739,0.038522111,0.104409819,0.028065954,0.082334662,0.153542356,0.066901838,1.330753173,0.066667622,0.186398766,0.197179521,0.09891477,0.307031565,0.165309837
ATE1:NM_007041,1.5e-06,0.017923631,0.015954811,1.61e-08,0.007766089,0.011726161,0.012458847,0.002118136,0.002630991,0.001100882,0.013770033,0.008650898,0.009143327,0.038656958,0.017507245,0.019484751,0.011581254,0.010697518,0.223726924,0.015453955
OR10G4:NM_001004462,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.035076662,0.0,0.0,0.0,0.040595714,0.011370882,0.029189369,0.033450086,0.029846622,0.546979072,0.026549043,0.077206427,0.044163819,0.021283954,0.244716207,0.205930834
DPY19L4:NM_181787,0.086149065,0.112525137,0.015954811,0.047334708,0.179180947,0.127231478,0.066566199,0.106466281,0.113897195,0.123828124,0.074249418,0.145137493,0.139490905,0.776065975,0.089088551,0.159235657,0.230249651,0.172000621,0.424127289,0.234652095
CCDC134:NM_024821,0.093192785,0.167479483,0.015954811,0.037984777,0.176273493,0.053510022,0.057097414,0.104076675,0.193802359,0.117586269,0.145600243,0.276973117,0.304792746,3.319913277,0.118928935,0.289506248,0.183574664,0.33915154,0.784564101,0.611887264
NR3C2:NM_001166104,0.041478928,0.016557066,0.015954811,0.055602413,0.038094838,0.045441263,0.014667971,0.013253435,0.038723978,0.034027508,0.054664876,4.65e-06,0.005672676,0.851815322,0.055291466,0.093695105,0.119714691,0.115861612,0.197033717,0.026996474
MGRN1:NM_001142289,0.024994113,1.15e-09,0.015954811,0.031654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369476761,0.000747331,0.0,1.34e-06,0.003564687,0.072523654,0.042726878
KIF3C:NM_002254,0.073244182,0.048729554,0.015954811,0.05759946,0.231238776,0.095233739,0.025573145,0.102491564,0.262970377,0.126196089,0.091136653,0.264938109,0.140141202,2.474537139,0.110004263,0.239301993,0.365818772,0.35303233,0.851815322,0.447322771
CDK5R1:NM_003885,0.063187582,0.028792224,0.015954811,0.043101438,0.268161143,0.111128309,0.057522253,0.08260524,0.181250003,0.088197956,0.079703287,0.21873546,0.161525862,2.562815494,0.047024346,0.252083539,0.402467596,0.198190983,0.671482036,0.286431709
C12orf42:NM_198521,1.5e-06,0.085433915,0.123096305,0.095361189,0.368378296,0.000319448,0.055204494,0.107773328,0.1039253,0.131530427,0.140217971,0.485346872,0.128695327,7.157354965,0.20780432,0.798697536,0.481144522,0.371797901,1.360956729,0.535240271
SNORD116-3:NR_003318_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498575839,0.0,0.0,0.0,0.0,53.11527722,0.0
ABCB6:NM_005689,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.002696255,0.0,0.0,0.004441675,0.0,0.022850817,0.002215807,0.013983747,0.258648933,0.016896959,0.0,0.010792562,0.0,0.046755357,0.021319597
KBTBD4:NM_018095,0.041753664,0.049226651,0.114785495,0.045253168,0.010360614,0.019286385,0.031056057,0.009970452,2.29e-05,0.002649129,0.020166762,0.170139503,0.015660737,0.054944387,0.004441675,0.020368407,0.003732225,4.61e-05,0.83289979,0.166026077
SLC39A3:NM_213568,0.032948782,0.070829099,0.015954811,0.073442392,0.128250181,0.083882288,0.021369067,0.058046144,0.062248346,0.071623026,0.056360986,0.086528514,0.079359196,0.913101453,0.031814492,0.112277049,0.141179354,0.119439428,0.241944914,0.109058122
RICTOR:NM_152756,0.049226651,0.047250005,0.015954811,0.072310857,0.163691943,0.087922369,0.031591726,0.070525285,0.161684525,0.117063293,0.071660641,0.154218418,0.111253114,1.058760127,0.090936813,0.180322821,0.136217079,0.162365944,0.286431709,0.233894026
SENP6:NM_001100409,0.026400421,0.015356006,0.015954811,0.033326302,0.154047139,0.030641311,0.014817801,0.024131952,0.093552747,0.033980902,0.058523691,0.149014407,0.043079341,1.972932047,0.055380237,0.153024651,0.256903532,0.160825251,0.395902871,0.283664483
ZFY:NM_001145275,0.060967257,0.04101267,0.015954811,0.035440293,0.133661235,0.031683779,0.027228299,0.045610765,0.1694998,0.064391745,0.080340695,0.142036871,0.072121665,2.864835701,0.055503362,0.184355489,0.350304508,0.170719278,0.853474541,0.408239037
IL18RAP:NM_003853,1.5e-06,0.021714282,0.015954811,0.023347856,0.015518841,0.004763519,0.0,0.014187288,0.05932887,0.021455155,0.049663228,0.08307678,0.057826147,0.437274457,0.065556178,0.015185903,0.025505402,0.023974439,0.108776597,0.05316685
AGFG2:NM_006076,0.195033453,0.16895276,0.015954811,0.088118388,0.148454903,0.109645993,0.113032902,0.146891541,0.216587908,0.165892784,0.099625114,0.104409819,0.083458559,1.557561204,0.129820414,0.167937204,0.255062439,0.18162356,0.45074359,0.201252294
MAP3K14-AS1:NR_024434,0.018147783,0.015091361,0.015954811,0.006996377,9.17e-08,2.1e-06,0.001975673,5.4e-08,1.19e-07,8.92e-07,0.00060322,0.011815165,1.05e-06,0.387559662,0.00125999,6.46e-06,2.14e-06,2.61e-06,0.128695327,0.116855563
RBMX:NR_028476,1.5e-06,1.15e-09,0.015954811,0.028534629,0.100928102,0.016008165,0.0,0.029682723,0.096925371,0.044357319,0.042915167,0.124355492,0.039306888,2.005322095,0.050756637,0.119439428,0.14477264,0.048561976,0.401503012,0.08503595
COQ7:NM_001190983,0.052126999,0.053881041,0.015954811,0.023362767,0.13180565,0.064012903,0.015115166,0.131353305,0.118826774,0.113188506,0.084508237,0.118889156,0.076147566,1.595103104,0.080377537,0.159480725,0.299336787,0.218410317,0.480236902,0.005672676
SIRPD:NM_178460,0.084655031,1.15e-09,0.015954811,0.055204494,0.089036613,0.056176934,0.064012903,0.011988381,0.071147329,0.051055064,0.060902649,0.056069235,0.017515245,1.090123457,0.0,0.138115919,0.082124195,0.026426832,0.151471933,0.0
XPO6:NM_015171,1.5e-06,0.017603829,0.015954811,0.031692908,0.018596313,0.005362778,0.001426285,0.0,0.010924483,9.87e-07,0.013022051,0.025876504,0.008479172,0.200055114,0.001058359,9.25e-06,0.017813417,6.5e-06,0.03268595,0.027147824
PELI1:NM_020651,0.076147566,0.058250214,0.015954811,0.042156023,0.274459849,0.115988562,0.07159014,0.098337482,0.196486081,0.100399691,0.053566156,0.311003941,0.119797748,2.745807944,0.187082606,0.327210669,0.33051866,0.291152139,0.639365222,0.51188665
PEX13:NM_002618,0.101925176,0.153643032,0.015954811,0.074038005,0.150996287,0.094398178,0.069406102,0.135504146,0.223726924,0.13604603,0.057016925,0.118826774,0.09716598,1.637417486,0.115580871,0.250731049,0.178957321,0.120122442,0.449088542,0.159480725
CEBPZ:NM_005760,0.044723253,0.08195213,0.015954811,0.093964278,0.294969527,0.117888278,0.062614329,0.09816634,0.153542356,0.081135858,0.078257927,0.301186835,0.128930301,2.677324097,0.126544376,0.301862634,0.459174866,0.287156146,0.653433042,0.516989712
AKAP12:NM_144497,0.135320647,0.285609977,0.015954811,0.159358382,0.42012224,0.210961116,0.157503254,0.270031881,0.509919425,0.306699714,0.14263084,0.411562961,0.23875557,3.605422352,0.195232667,0.526879959,0.642433841,0.460659825,1.163148861,0.724751148
TSPO:NR_046308,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.029949982,2.31e-07,0.0,0.086391663,0.072017778,0.070476015,0.1777639,0.322697825,0.150186554,1.668578663,0.203741155,0.029906065,0.073280616,0.144856519,0.71306987,0.088686079
FOXD4L2:NM_001099279_1,0.140757363,0.114736185,0.015954811,0.062757418,0.236755775,0.190540199,0.081601688,0.125625205,0.243317929,0.168411979,0.115634571,0.342043213,0.191877376,2.061269853,0.160436253,0.087735799,0.164019566,0.183896665,0.812210345,0.191227929
SAP18:NM_005870,0.095178163,0.090263591,0.482224117,0.025266016,0.699033097,0.253602572,0.042517439,0.138930338,0.415858773,0.180322821,0.205230407,0.508443061,0.214138223,5.038660815,0.188244959,0.493987855,0.798697536,0.652436078,1.757884433,1.009650943
REV3L:NM_002912,0.061292884,0.124162246,0.015954811,0.087621347,0.096642194,0.074868021,0.06243797,0.064761113,0.119217418,0.06765702,0.06618645,0.159132868,0.093695105,2.170119841,0.100632732,0.157757131,0.158782879,0.135320647,0.353486859,0.305736215
NPY1R:NM_000909,0.234652095,0.112090363,0.015954811,0.110621347,0.168172699,0.177166713,0.226685995,0.156886893,0.341129359,0.201615599,0.09872777,0.201422576,0.162777152,2.697447107,0.124421746,0.126261982,0.337749307,0.172771979,0.597538899,0.186050008
KIAA2018:NM_001009899,0.026216322,0.044810485,0.015954811,0.048893934,0.105807008,0.049553604,0.034114366,0.039728889,0.093638832,0.034145853,0.054485059,0.126975313,0.061860807,0.886839901,0.08227893,0.122643782,0.166026077,0.088779209,0.293827473,0.240092098
SMCHD1:NM_015295,0.076798945,0.079310235,0.015954811,0.052040215,0.143523803,0.092343235,0.059041061,0.111253114,0.204069346,0.14055954,0.100399691,0.137601155,0.12523587,1.408075066,0.107137581,0.175500802,0.196486081,0.150304739,0.332013433,0.235546791
CSF2RA:NM_172249,1.5e-06,0.121975974,0.015954811,1.61e-08,0.093924337,0.09872777,0.007323167,0.014344529,0.082790853,0.038070469,0.044370021,0.128695327,0.057547939,2.223530333,0.122873597,0.199428752,0.257226846,0.069801029,0.821013004,0.504038146
SNORD115-22:NR_003314,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738092,0.0,0.0,0.0,64.10028514,0.0
G6PC2:NM_001081686,0.091180988,0.042068758,0.015954811,0.032518682,0.129095032,0.033604304,0.021087646,0.029152506,0.114860573,0.040850697,0.08195213,0.113656376,0.051379403,1.273596657,0.059086739,0.069068219,0.138286619,0.07530751,0.51742451,0.21139503
FAF1:NM_007051,0.035339486,0.022089512,0.015954811,1.61e-08,0.02041182,0.0,0.0,0.0,0.030360162,0.001937872,0.019115234,0.030225991,0.003170121,0.359078674,0.018949931,0.021945704,0.019626225,0.024935151,0.054787208,0.009591504
LRRC31:NM_024727,1.5e-06,0.036701627,0.015954811,0.047054889,0.352279572,0.122464078,0.032238403,0.028517715,0.162964951,0.091725237,0.105123646,0.333523063,0.10734825,3.257669389,0.088586625,0.535240271,0.329578975,0.414029985,1.117114156,0.667976927
QKI:NM_006775,0.039670578,0.01480103,0.015954811,0.027249975,0.068013696,0.037890857,0.025896665,0.012735744,0.108588869,6.45e-08,0.089984835,0.113897195,0.036635009,2.142122045,0.051920795,0.153542356,0.22727519,0.086343582,0.504038146,0.235397769
UNC45B:NM_001267052,0.037379105,0.037647926,0.015954811,0.04586577,0.01395719,0.01190965,0.022409973,0.058384328,0.055578046,0.071288636,0.050530826,0.060275833,0.065673755,0.662294206,0.072980646,0.04262037,0.036344836,0.013933839,0.120760395,0.059572454
SAP130:NM_001145928,0.021804569,0.012546776,0.015954811,0.01395719,9.15e-06,0.000591679,0.008015973,1.92e-05,2.49e-05,0.094459252,0.005949199,5.27e-05,6.9e-05,8.88e-06,0.006964074,0.128610248,0.001508981,0.001139243,0.169877234,0.003432493
FAM153A:NM_173663,0.044253492,0.028446528,0.015954811,1.61e-08,0.106134925,0.028915288,0.042097869,0.037507291,0.090367897,0.0552406,0.073583184,0.18856195,0.059776935,3.077560419,0.081321327,0.163135892,0.345819265,0.175894608,0.924364009,0.308266378
UQCRC2:NM_003366,0.20240521,0.23943026,0.015954811,0.136133665,0.49733059,0.341129359,0.161270876,0.75752182,0.671482036,0.584358543,0.218088382,0.472305928,0.411562961,4.317939062,0.116566201,0.533654064,0.706331129,0.51188665,1.201389758,0.596519915
GLUD2:NM_012084,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.032936329,0.026852084,0.0,0.008875403,0.002478937,0.0,0.013264038,0.017192941,0.008635712,0.432935128,0.0,0.024355336,0.014263172,0.02078596,0.23045847,0.13180565
TRIM36:NM_001017397,0.016275314,0.00794654,0.015954811,0.008536613,0.349220728,6.51e-05,0.003468048,0.148652312,0.83289979,0.000489908,0.208998411,1.033927879,0.416476468,11.60919381,0.004370283,0.325674873,0.913101453,0.567666602,2.498575839,2.150641341
LDLRAD4:NM_001003675,0.015162378,1.15e-09,0.015954811,0.057547939,0.090560056,0.049428719,0.020233331,0.000243554,0.090560056,0.044960544,0.051130983,0.066763681,0.045967031,0.942077678,0.017192941,0.08509642,0.070013227,0.105807008,0.207171636,0.147431337
PDCD6IP:NM_001256192,1.5e-06,0.032167711,0.015954811,0.050862654,0.007229287,0.02780089,0.071494405,0.03275852,0.017892223,0.024720227,0.0,0.024517123,0.007538216,0.50618484,0.019073757,0.041983508,0.019083515,0.0,0.148822759,0.064211002
TJAP1:NR_027394,0.022440771,0.01332675,0.015954811,0.014592055,1.37e-05,6.06e-06,0.008655014,3.05e-05,1.28e-07,3.93e-05,0.006514297,0.000120987,6.63e-07,8.44e-08,0.00755164,0.001058359,0.001971378,0.180761429,0.301186835,0.00398264
NUDT2:NM_001244390,0.083169794,0.099976333,0.015954811,0.054321763,0.148758968,0.124294124,0.0,0.14139204,0.106618433,0.049161782,0.132256431,0.08509642,0.165309837,1.201389758,0.0,0.091426128,0.191736794,0.158259561,0.535240271,0.209493222
LOC100128822:NR_027387,1.5e-06,1.15e-09,0.015954811,0.035221351,0.027908756,0.028214531,0.0,0.011179835,0.030375219,0.022369257,0.032898292,0.124082575,0.082837393,0.481144522,0.051055064,0.00981738,0.038899868,0.075221889,0.179424813,0.046896446
TAS2R30:NM_001097643,1.5e-06,0.084551458,0.551595761,0.177046182,0.511285362,0.219510957,0.03143726,0.074113046,0.362742009,0.249645972,0.167021346,0.730471671,0.184510111,7.90392105,0.236944009,0.693639553,1.293126699,0.895155034,2.133964243,1.060899528
IKZF1:NM_001220776,0.022073264,0.012871529,0.015954811,0.014210859,5.72e-06,2.59e-06,0.008246406,2.47e-06,3.86e-05,8.8e-08,0.0061555,1.25e-07,0.102451967,0.019240412,0.007185407,0.000772857,0.001238829,0.139382825,0.161914831,0.003584857
CNRIP1:NM_001111101,1.5e-06,0.087735799,0.015954811,0.09712633,0.715835092,0.366227717,0.056502538,0.29864222,0.434072654,0.152170078,0.185710094,0.89883685,0.213240116,7.394942406,0.152170078,0.717653051,0.826712885,0.627320552,1.930723552,1.209902041
RAB3IP:NM_175625,0.014039805,0.02199947,0.015954811,0.0329605,0.054485059,0.016705053,0.001399594,0.020745314,0.019240412,0.032795554,0.042186373,0.059985196,0.036968158,0.284552313,0.026386161,0.034569058,0.058856972,0.043138893,0.084813348,0.047546275
WDR81:NM_001163673,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,2.5e-08,1.96e-08,1.96e-08,0.000112329,8.97e-08,9.63e-08,0.223326064,0.000533904,6.77e-07,2.33e-06,2.52e-06,0.060043955,0.072670934
