SNORA3:NR_002580,-0.188372579015,-0.220408622901,-0.00808386631515,0.0108725964408,-0.15866745076,0.00220046871924,0.0,-0.123966717569,-0.124858199027,-0.122311499886,-0.13539309269,-0.134124133703,-0.136865877694,-0.113979776747,-0.159239684916,-0.136577132192,-0.131809161249,-0.131061385052,-0.138848990086,-0.154990080094
ZG16B:NM_145252,0.00266469428145,0.00237819975808,-0.00560461786212,0.00438800085601,0.00762703742719,0.009293475901,0.0,0.00394433420168,0.00368353103341,0.00364030378425,0.00384061931244,0.00304274545619,0.00359074145391,0.00195734661474,0.00361251785452,0.00242291356994,0.00332642626804,0.00428603574353,0.00350408821009,0.00362682358846
CHAD:NM_001267,-8.21417782896e-05,-0.000448356924931,-0.00694582082673,-0.000407354048129,0.00144993670357,0.00281011400973,0.0,-0.00218057287378,-0.00130981799604,-0.00199168317868,-0.00182537298153,-0.00196761300688,-0.00231177928515,-0.000875940887616,-0.00280102388905,-0.000534632564014,-0.000841029926013,-0.00129501912947,-0.000820788429791,0.0
TLCD2:NM_001164407,-0.00131246727893,-0.00141514896062,-0.00865049583945,-0.00193932666435,-0.00052477374462,0.00119116903321,0.0,-0.00109704024131,-0.00161553280334,-0.00135528023753,-0.00170073765413,-0.00129891628838,-0.000766458439044,-0.0027219323889,-0.00116856253559,-0.00100225593878,-0.00159861193183,-0.00126925530195,-0.0015385249338,-0.000512611277994
GCKR:NM_001486,0.000963642608674,0.000116754264485,-0.00839511823728,-0.00132925252951,0.00109956974414,0.00221868946518,0.0,-0.00206830177923,-0.000934308285906,-0.00225045307546,-0.00177077602349,-0.00167694188382,-0.00189558491354,-0.00269189133418,-0.00239609852897,-0.00120472634381,-0.00296109116721,-0.00234648504152,-0.00227439594416,-0.00297671325382
TTC25:NM_031421,0.00492336663957,0.00568045230766,-0.00666049670506,0.00128212486753,0.00620252242967,0.00840752444601,0.0,-0.00387508853817,-0.00259873525402,-0.0039394840847,-0.0017043930006,-0.000386903949578,-0.00172293312257,0.000300742096743,-0.00163754673094,-0.00252733506358,-0.00173930366654,-0.00168430834796,0.000485711127063,0.00114969600217
PLVAP:NM_031310,0.003712724944,0.0017107940321,-0.005471009938,0.000511380116186,0.00381119528548,0.00321680779638,0.0,0.00266399622803,0.00219075969084,0.00191122782378,0.00248075294162,0.00242007336575,0.00319349259112,0.00119763033096,0.00248826411863,0.00418416865335,0.00331245758367,0.00366523974168,0.00465811087721,0.00443517534887
PANK2:NM_024960,0.00151659264601,0.000571938851381,-0.00616709506062,-0.000639874770618,0.00092966067185,0.00103186871596,0.0,0.000383021009007,0.000462546022649,-0.000697137309212,-0.00101609158863,7.96009013089e-05,-0.000657204540915,6.76454916021e-05,-0.0018294171671,-0.000372383978792,0.000550152916912,0.000767911847687,0.000283382641999,0.000811796728767
SEPHS2:NM_012248,0.0015741835206,-0.00138142997454,-0.0082466475622,0.000185264772142,0.00117088583727,0.00204627847862,0.0,-0.000776972049644,-0.000861273618684,-0.0013229726878,-0.000161165594126,-0.000881916790419,-0.000800712732189,-0.00345688803789,-0.00127094041928,-0.0012264757144,-0.000826125238983,0.0,-0.00182229354438,-0.00172906021663
MIR4265:NR_036223,-0.188623317605,0.0159109315203,-0.00818664476123,-0.200518492624,0.000196987662299,0.00186587598398,0.0,-0.124131726936,-0.125024395026,-0.122474306029,-0.135573311453,-0.134302663383,-0.137048056849,-0.114131492717,-0.159451645353,-0.136758927004,-0.13198460952,-0.131235837975,-0.139033808919,-0.155196383976
CACNA1B:NM_000718,0.00338484017375,-0.000238786513979,-0.00735630783256,0.000143043869694,-0.000383437658229,0.000978842397621,0.0,-0.00111711509695,-0.000238511602962,-0.00100401416653,-0.00122008286444,-0.00193842389804,-0.00107274939294,-0.00373889249774,-0.00221486407609,-0.00197387576462,-0.000540324605305,-0.00136751657314,-0.000798694753554,-0.000404346251748
ZNF81:NM_007137,0.000745699590546,0.000203946869975,-0.00801241881895,0.000369090432381,-0.00526410562711,-0.00433430484942,0.0,-0.00471072540994,-0.00457771990943,-0.00515994974998,-0.00458295577023,-0.00449835544115,-0.00492901753489,-0.00346042171561,-0.00415281440656,-0.00496564992534,-0.00565910371311,-0.00557288886489,-0.00596135221493,-0.00640114903268
TFE3:NM_006521,0.000264930852241,-0.000607606260286,-0.00963400405696,-0.00174459675075,-0.003894168041,-0.00236889644947,0.0,-0.00153389051905,-0.00273848751497,-0.00214083744281,-0.00204165854782,-0.00234759583264,-0.00169349706351,-0.00556144527076,-0.00197033726261,-0.0021189975432,-0.00247071925881,-0.00216699817548,-0.0026600592888,-0.00301949375969
STAG3L4:NR_040586,0.000337407755365,0.000101208762184,-0.0100535541467,-0.000489503162853,-0.00136578671754,0.0,0.0,-0.00186500390863,-0.00240658982366,-0.00286222942185,-0.00196973724557,-0.00150572221488,-0.00169692842399,-0.00290754639363,-0.00178767776125,-0.00212220089207,-0.00254056672768,-0.00179260253301,-0.00202001462445,-0.00104927686165
ZNF382:NM_001256838,0.00363268468325,0.00346174387659,-0.00831808315641,0.00324188358558,-0.00239028571722,-0.000453686140098,0.0,-0.000803958618329,-0.00165181628278,-0.00161812462984,-0.00134110298757,-0.00123968546264,-0.00062197544333,-0.00432924605397,0.000243221801489,-0.000812261452993,-0.0014453691602,-0.00121137702273,-0.00104144181785,-0.00100515374684
SH3D21:NM_024676,0.00174357038192,-0.00123829308213,0.00180920743311,-0.00167586323764,0.00116437506549,0.000964075742615,0.0,-0.00402314465183,-0.00296903945572,-0.00358907216333,-0.00262117025959,-0.00259660358864,-0.00226084113582,-0.0134262858199,-0.00263042648891,-0.00213587427022,-0.00235239208477,-0.00195169786668,-0.00237930169195,-0.00223097355244
GIMAP5:NM_018384,0.000783895374925,0.000917210461253,-0.0103126083385,-0.000313158824951,-0.00183186219076,-0.000538563149074,0.0,-0.00148299567575,-0.0023590053184,-0.00263286842712,-0.00236945706685,-0.00184938638534,-0.0013196554381,-0.00395936660431,-0.00175206202897,-0.00188320984338,-0.00320343594037,-0.00253953028074,-0.00273778104877,-0.00114415957268
SENP3-EIF4A1:NR_037926,-0.000811996068855,-0.0018220802062,-0.00750254993166,-0.00136967426681,-0.00215642259133,0.000122127893218,0.0,-0.0017095079046,-0.00180215962417,-0.00220736811551,-0.00254859668873,-0.00173588104361,-0.00168730195078,-0.00420969254463,-0.00229840997994,-0.00176762860059,-0.00259395713571,-0.00203255718528,-0.00250582188816,-0.00200593535671
LOC100129518:NR_037166,0.00338594118955,-0.00140848616058,-0.012197515859,-0.00100385932524,-0.00440561273385,-0.000727308162316,0.0,-0.00383773012978,-0.00346685390687,-0.00406072951746,-0.00467597524967,-0.00335517573977,-0.00334107852783,-0.00751456957899,-0.00343760773944,-0.00548559408719,-0.00513959017769,-0.0061051195234,-0.00626613497731,-0.00563763808484
PPIA:NM_021130,0.00196149263674,0.00164708998973,-0.00732570240955,-0.000137575458398,0.00343525778631,0.00352721908044,0.0,0.000569731974594,-8.57790632249e-05,0.000654578417534,-0.000975033683121,-5.06009810152e-05,0.000688311589084,-0.0012345377851,-0.000402941874073,0.000772961538971,0.000556021920595,0.000701405461524,0.00144581166271,0.000653807984139
MIR522:NR_030217,-0.201289294358,-0.235522051066,-0.013378463882,-0.213983225396,-0.169547284261,-0.198732835216,0.0,-0.132467120394,-0.133419730772,-0.130698404368,-0.144677002519,-0.143321030963,-0.146250776449,-0.121795374637,-0.000997856605092,-0.145942231657,-0.140847320754,-0.140048269513,-0.148369870939,-0.16561775614
MIR4517:NR_039742,-0.20993502653,-0.245638140849,-0.0169223735603,-0.223174184418,-0.176829640805,-0.207268762934,0.0,-0.13815681814,-0.139150344824,-0.136312132624,-0.150891136356,-0.149476923416,-0.152532506668,-0.127026701977,-0.177467376899,-0.152210709329,-0.146896962968,-0.146063591059,-0.154742620024,-0.172731332483
MIR580:NR_030306,-0.196624763633,-0.230064235502,-0.0114664597562,-0.209024534808,-0.165618319636,-0.194127546003,0.0,-0.129397424338,-0.13032795962,-0.127669695241,-0.141324363593,-0.139999814329,-0.14286166804,-0.118972977803,-0.1662156221,-0.142560273238,-0.13758342807,-0.136802893457,-0.144931656185,-0.161779851523
SPDYE2:NM_001031618,0.00233695597694,0.00340300203883,-0.00705449406019,-0.000927445853212,-0.00220181161908,-0.00165480560156,0.0,-0.0035475095553,-0.00214660495076,-0.00219597230664,-0.00198865429032,-0.00183387742124,-0.0013283777553,-0.00208563141114,-0.000684713420936,-0.00228501077611,-0.002119163141,-0.00243188506011,-0.00200749999679,-0.00163416707345
BEND3P3:NR_027512_1,-0.000204572942081,-0.00115254058223,0.00265226397855,-0.000581618538845,-9.8675711149e-05,0.00108276346782,0.0,-0.00158585370523,-0.000469966553387,-0.0020409010727,-0.00170437619898,-0.00223800778018,-0.00192236564834,-0.0023134849639,-0.00154508164215,-0.00310619403457,-0.00240332892638,-0.00266019597792,-0.00210728563374,-0.00170576050473
MIR181D:NR_030179,0.194341732249,0.0,0.0691305780685,0.0,0.0,0.186638821055,0.0,0.107074999878,0.0,0.0,0.0,0.0,0.0,0.104219250655,0.0,0.0,0.0,0.0,0.0,0.0
FAM101B:NM_182705,-0.000467100822315,0.000861946693205,-0.011895555191,-0.00269029483333,-0.00442409347527,-0.00348357943153,0.0,-0.00261628973401,-0.00461273078995,-0.00419397262179,-0.00316771998922,-0.00227311761033,-0.00241937212805,-0.00380740957846,-0.00298270561941,-0.00437674395662,-0.00422394979792,-0.00437800798576,-0.00487109844822,-0.0036973896745
C1orf64:NM_178840,0.0,0.0,0.076456280478,0.188101812459,0.147317117092,0.172099705927,0.0,0.10212178031,0.109644848786,0.103084050573,0.121458538218,0.118937531152,0.122095942888,0.112608437937,0.146523254473,0.124033056256,0.122380145068,0.119838095229,0.133629842185,0.144041642169
MIR524:NR_030200,0.0,0.0129801235904,-0.0209779895375,0.0117930728751,0.0,0.0109525912792,0.0,0.00730054611275,0.0073530465066,0.00720306839245,0.00797345881149,0.00789872832107,0.00806019285628,0.0067124033965,0.00937781273481,0.00804318829335,0.00776239686469,0.00771835944306,0.00817698068252,0.00912754849801
ZNF540:NM_001172226,0.00339847320448,0.00130450378356,-0.00760440380904,0.00112457834357,-0.00292111281018,-0.00231429664267,0.0,-0.00145701130403,-0.00226676893096,-0.00132230336584,-0.0021019503778,-0.00340945012325,-0.00147964999948,-0.0156030693742,-0.00187158315976,-0.00197226210699,-0.0021371968543,-0.00212507216645,-0.00392311817254,-0.00597176126657
ZNF181:NM_001145665,-0.000441695839653,-0.00368078170362,-0.0148748889787,-0.00334416899545,-0.000372043283877,0.000415656461234,0.0,-0.00371786230085,-0.00512728343786,-0.00471941211439,-0.00372952029365,-0.000732782701668,-0.00197507671762,-0.000267259669411,-0.00154114463821,-0.000746184576561,-0.00220118769724,-0.00416360261264,-0.00416419371165,-0.00186686842094
PPP1R3F:NM_001184745,0.00209263283762,-0.000480861129733,-0.0115641382494,-0.00197732914078,-0.000346161636601,0.000593250078358,0.0,-0.00165926894454,-0.00228493326037,-0.00322088408545,-0.00240624921221,-0.00161580490952,-0.00149989760532,-0.000575860739992,-0.00258103558566,-0.00197200393961,-0.00358668106192,-0.00288438949045,-0.00327553678865,-0.00153040414659
N4BP3:NM_015111,0.0003848569027,-0.00341887588962,-0.0142952765385,-0.00363256450634,-0.00317959092737,-0.00128776710133,0.0,-0.00113966067388,-0.00326492247949,-0.00245104168175,-0.00245602683696,-0.00123304063862,-0.00162508931998,-0.00176800120383,-0.00222587332707,-0.00162166087427,-0.00156504794205,-0.00155616915406,-0.00508685073756,-0.00107318499995
SH3GL1P2:NR_033420,0.0051578202087,-0.000209897182605,-0.0111017579888,-0.00190682961283,-0.000500457270502,-0.000586605044753,0.0,-0.00146083094666,-0.00135150906449,-0.00259580540724,-0.00294690193014,-0.00236090404965,-0.00201366435981,-0.00108533286492,-0.00293434066022,-0.00289856357399,-0.00426943560293,-0.00177918844659,-0.00370217671038,-0.00190823241226
CST4:NM_001899,0.00185002427227,-0.00633473154686,-0.0161640434624,-0.00764570505203,0.0,-0.00194015333459,0.0,-0.00206971961091,-0.00130252625479,-0.00322583281698,-0.00357084560323,-0.00193954468428,-0.00360968870631,0.00387238147868,-0.00385396616541,-0.00425117007803,-0.0050325303297,-0.00136723816577,-0.00782875890483,-0.00343446158716
ZNF233:NM_001207005,0.00300301087297,-0.00213839882929,-0.0141275964491,-0.00357804642843,0.0,0.00136385677092,0.0,0.000269208053747,0.0,-0.00028950386392,-0.000320467196612,0.00213818929456,-0.000323953188932,0.00242216813643,0.000671143965664,-0.000323269745932,0.0,0.000552381510649,-0.00380728620621,0.00113659576109
ZNF569:NM_152484,0.00449254546392,0.00108867948304,-0.00918671906636,-0.000764573712012,0.000919122967069,0.001185506143,0.0,-0.000230797357781,0.000446824751844,-0.000406312858713,-0.00118376355711,0.000479984360058,-0.000454661794499,0.00350941731022,-8.59543745824e-05,-0.000783501544976,-0.0015435372488,0.00058405825847,0.000685826374479,0.000897820829668
SCLY:NM_016510,0.00290439466777,-0.000399490155514,-0.011704089264,-0.0017528189322,-0.00123772655118,0.0,0.0,-0.0014487624499,-0.00202910233605,-0.00255836543767,-0.00272312388494,-0.0005357156718,-0.000421208381459,0.00247162103771,-0.00220699568978,-0.00207560250187,-0.00275702614082,-0.00189622228049,-0.00152107484597,0.0
ZNF619:NM_001145083,0.00087682251855,-0.00239056518471,-0.0135854225758,-0.00408487405742,-0.00285200032711,-0.000498484614632,0.0,-0.00271305860564,-0.00389930255429,-0.00346865894889,-0.00329885862024,-0.00145471842362,-0.00246012352303,0.000258627189871,-0.00211645499238,-0.00245493340835,-0.00302998746335,-0.00301279781976,-0.0043362328299,-0.00041542155455
COL11A2:NM_001163771,0.00246091138167,0.000856495982791,-0.0108017068358,-0.000914059860888,-0.00125317325861,0.000896777922527,0.0,-0.000344812765262,-0.00115245330897,-0.00148409357162,-0.00164282196434,-0.000145481673447,0.000401514746285,-0.00308339125408,-0.000172723992328,0.00065856138555,-0.00111062648641,-0.000738689100581,-0.00116994421738,0.000747346794117
C17orf76-AS1:NR_027158,-0.00247046529247,-0.008889719609,-0.01756731315,-0.00939472369245,-0.00369643149976,-0.00243908933876,0.0,-0.00225292998506,-0.00290878675921,-0.00284945701714,-0.00387301586595,0.0,-0.00248735504041,-0.0045971352801,-0.00592598315174,-0.00508261357531,0.0,-0.00238186611743,-0.00323472632986,-0.00361076081746
HIST1H1T:NM_005323,0.00408057228514,-0.000665392487987,-0.00672248030126,-0.000391498570018,0.00170715232891,0.000839479353841,0.0,-0.00191364083547,-0.00123850725813,0.000329675835864,0.000391620566681,-0.00136246803109,-0.00142177809244,-0.00204150972519,-0.00182107383232,-0.000919574342651,0.000763445695187,-0.00240176733058,0.00163260050337,0.00258925225414
LOC613038:NR_002557_1,0.0026473202149,0.00103397860958,-0.00667755547657,-0.000705134390188,0.0012228664231,0.00114966091346,0.0,-0.0014940179275,-0.00122439611672,-0.00125840565862,-0.00220027397017,-0.00209581091241,-0.00162170202048,-0.00158381233893,-0.00248826411863,-0.000699071602822,-0.0022464301114,-0.0019070022262,-0.00129650129076,-0.00136256047609
P2RX6:NM_001159554,-0.00170062973751,-0.00134930624893,-0.0128946087213,-0.00388739677025,-0.000971336692707,0.000488837203853,0.0,-0.00141966460245,-0.00161550116071,-0.000748771390792,-0.00122233034599,-0.00121087417015,-0.00109616867656,-0.00160038923015,-0.00127536211078,-0.00083610330441,0.00338044367016,-0.00202075052476,0.00188854299359,0.00247493675836
TMEM115:NM_007024,0.000361298008891,-0.000807502174669,-0.00953081533772,-0.000556428126549,0.00217021385871,0.00240819374751,0.0,-0.00114690160885,-0.00241388752859,-0.00229203883575,-0.002890134965,-0.00297638960774,-0.00221267862787,-0.00386553079646,-0.00313139575318,-0.00200882431073,-0.00271479281677,-0.00144652641226,-0.00296390541889,-0.00276216175807
LINC00324:NR_026951,0.00128727585151,0.00136842180968,-0.00494335198394,0.00114611720736,0.000537798869257,0.00147093998692,0.0,0.00419016216729,0.00307539895863,0.00342708293324,0.00316983620817,0.00330362943187,0.00387649023313,0.00272407740205,0.00396143796438,0.00393798934244,0.0033158261913,0.00316253465679,0.00407380131401,0.00651015766977
ARRDC2:NM_001025604,0.00194102519516,0.00171707626536,-0.00402780138042,0.00340177591102,0.000945622782317,0.0019680236524,0.0,0.00479220235839,0.00550099876254,0.00538879636866,0.00734753818203,0.00844912281592,0.00975432564774,0.00281990255118,0.00900673657327,0.00637224362432,0.00539206557729,0.00457386379525,0.00716524105868,0.00891597990909
CFD:NM_001928,0.00128142476938,0.000946439724231,-0.00487350756518,-0.000457015698343,-0.00192052751915,-0.00129694547464,0.0,0.0021944771,0.00263528656464,0.00204910658962,0.0032421153715,0.00277567911021,0.00235586413105,0.000720474701568,0.00322596144282,0.00374872771765,0.00428767404002,0.0042633493227,0.00456381752776,0.00608043637607
HLA-DQA2:NM_020056_2,0.00158741605276,0.00121047891147,-0.00462933451487,0.00109977889789,-0.00194587296825,-0.00144886405733,0.0,0.00355759144323,0.00511884596291,0.00431966064508,0.00573977410752,0.00565099256738,0.00688151706443,-0.000887950601964,0.0054513317,0.0034353499092,0.00343839698417,0.00390610034162,0.0027652403702,0.00448603688652
CYP26B1:NM_019885,-0.000787786516061,-0.000705994957681,-0.0070925582877,-5.58799825131e-05,-0.000424909370202,0.000433784750437,0.0,-0.00294435670741,-0.00234623865331,-0.00298987771693,-0.00138082778318,-0.000905054849999,-0.00238508567763,-0.000305236360207,-0.00152638308966,-0.00163696202846,-0.000675437957962,-0.000733367829044,0.0,0.00092474067294
MMP1:NM_001145938,0.00136770347214,0.000107662728065,0.00331653870732,0.000690735492542,-0.00346910294043,-0.00116361694056,0.0,0.00701165714364,0.00665883229568,0.00640558368208,0.00908159686936,0.00781069398554,0.00899801237915,0.00175648729691,0.0084266293172,0.00821464895427,0.00782135360635,0.00721275481217,0.00823908625972,0.0100915468558
SNAR-A12:NR_004437,0.0,0.0,0.0691305780685,0.0,0.162915388317,0.0,0.0,0.121475687637,0.124319703206,0.0,0.0,0.0,0.0,0.117269724894,0.0,0.0,0.0,0.0,0.0,0.156787776369
SNORD65:NR_003054,0.0,0.0,0.0691305780685,0.0,0.194507612427,0.0,0.0,0.144668053239,0.145708404147,0.142736428973,0.158002531047,0.156521667232,0.159721258005,0.133013382414,0.18583129139,0.159384294581,0.153820115035,0.152947466886,0.158096266667,0.180872040483
MIR520D:NR_030204,0.0,0.0,0.0691305780685,0.0,0.168553013493,0.0,0.0,0.0,0.0,0.0,0.143240388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162470314574
PLEKHH3:NR_073573,-0.000484866868824,-0.000657622605184,-0.00738524776261,0.00112057415503,-0.00167211610945,-0.00312672066917,0.0,7.138838422e-05,-0.000735175794761,-0.000791183214741,0.000661849540778,-0.000400179725561,-0.00199605320967,-0.00293233499489,0.0,0.000522363508975,0.000374111021496,7.54739715302e-05,0.000678743195096,0.000822314630466
PCDHGA2:NM_032009,0.000679187611866,0.00202806266475,-0.00710684687031,0.00280040381045,-0.00279437110345,-0.00161157895744,0.0,-0.000859453847907,-0.00108193711616,-0.00137254375524,0.00017878594147,-0.000279707751201,0.000442180136392,-0.00319363386099,0.00229172067515,4.15160117907e-05,-0.00108465781954,-0.00201389217504,-0.00183371810433,-0.00092993265229
SNORD22:NR_000008,0.0,0.0,0.080526259093,0.0,0.164080219957,0.0,0.0,0.0,0.0,0.124058473204,0.13539309269,0.137545548908,0.0,0.0,0.160827438219,0.0,0.0,0.0,0.0,0.0
MIR22HG:NR_028502,-0.00159094287206,0.000807168040446,-0.00828250747801,0.000825222049668,-0.00441124062544,-0.0015200426053,0.0,-0.00242888385784,-0.0033951899708,-0.00274336485681,-0.00258804429687,-0.00278785657976,-0.00194272065675,-0.00606545518516,-0.00107200246256,-0.00309578501016,-0.00397050533251,-0.00440301379368,-0.00701442433701,-0.00670257982952
PIK3R2:NM_005027,-7.11031614159e-05,0.00171823581748,-0.00768056812455,0.0010459344283,-0.0054551434245,-0.00360739848835,0.0,-0.00529619095355,-0.00549674825493,-0.00518079718649,-0.00456303703071,-0.00560215947799,-0.00523148349264,-0.0123103711066,-0.00407446932603,-0.00676365674895,-0.00744959146811,-0.00699963968618,-0.00976923658355,-0.00875973086674
PNPLA5:NM_001177675,-0.00215359748265,0.000790338573047,-0.00843602006563,-0.00128516818074,-0.00574222666469,-0.00323588738665,0.0,-0.00412539405281,-0.00522455140888,-0.00448508116655,-0.00430129806016,-0.00477256360891,-0.00381750261872,-0.0118757951536,-0.00458470726972,-0.0061778413884,-0.00727630337129,-0.00683370009476,-0.00877402795543,-0.0101107682683
LINC00852:NR_026829,4.9136662228e-05,0.000867963066327,-0.00788257641295,0.000870137229704,-0.0046809619506,-0.00332235876786,0.0,-0.00332255088355,-0.00499535094986,-0.00363532480938,-0.00300804244074,-0.00374431547557,-0.00295953536841,-0.00867969938451,-0.00294792999668,-0.00532244966699,-0.00555345686094,-0.00629562568052,-0.0083141735676,-0.00843090248681
PDGFRB:NM_002609,0.00131120649113,-0.000935062791426,-0.0108582138347,-0.000703547889518,-0.00330896592127,-0.002149662325,0.0,-0.00129186994833,-0.00334417634353,-0.0030047877602,-0.00156494874774,-0.00249623783525,-0.00176085337838,-0.00405305641734,-0.00216765328909,-0.00104757731609,-0.00220227636215,-0.00200170940868,-0.00178636718953,-0.000986980868175
MTO1:NM_012123,-0.00746161847532,-0.00719539752707,-0.0101510964666,-0.00346133805941,-0.00853264564687,-0.00937421183654,0.0,-0.00448699431856,-0.00632376995895,-0.00532612218496,-0.00409219285839,-0.00490780621807,-0.0039184175279,-0.00624517201478,-0.00651323198083,-0.00494343020618,-0.00502264251497,-0.00519146712976,-0.00647443420658,-0.00663575729136
ZNF205:NM_001042428,0.00216847435116,0.00221248764058,-0.00518147858351,0.00734190711906,-0.00113459719257,-0.00102728090983,0.0,-0.00562659601877,-0.00462542604687,-0.00415207177397,-0.00243468431528,-0.0059599870033,-0.00371380695706,-0.0241021282754,-0.00149731431094,-0.00254711795789,-0.00585711807616,-0.00400810738371,-0.00491253071632,-0.00498326645474
