"""GPRIN1:NM_052899""",16.52043442925,11.825077341065,0.27200264926,10.69565390683,7.23871390792,11.199836226775,11.825077341065,6.225243226155,4.392635676855,5.92408871075,4.51765304789,5.226760085535,7.23871390792,0.60282772819,6.042291319815,4.65263261224,4.54588196495,5.138808171875,2.942270552825,2.364209128335
"""HLA-B:NM_005514_2""",2.26162749506,1.196967022215,0.27200264926,1.930723552095,1.34598969003,1.87244687289,1.559882715105,0.610809544645,0.490709235715,0.649200397655,0.66816583211,0.34451278748,0.720780704225,0.11033839962,0.75891941166,0.49564661815,0.53054701268,0.672594160875,0.35565504518,0.18160994562
"""TFE3:NM_006521""",18.34196228568,15.64944583922,0.27200264926,12.470162973635,6.82842331118,10.69565390683,17.38416177445,10.845132915865,7.53216510403,8.91825450412,9.78180083697,8.91825450412,10.845132915865,1.995579886105,10.845132915865,9.620680652215,8.505872692355,9.25393855742,8.372878312705,8.27009012708
"""DCAKD:NM_001128631""",4.444848973835,3.18694370179,0.27200264926,2.73384565977,1.709354600805,2.104321601675,2.789301100455,3.369e-08,1.21804e-06,6.946045e-06,4.943262e-05,1.378951263505,9.5735545e-05,3.781735722945,1.456030797145,0.00126634019,6.946045e-06,6.946045e-06,0.90631836597,0.7748787921
"""LOC100128338:NR_033849""",10.435838964385,4.888347930795,0.27200264926,5.484906783235,4.444848973835,3.989797570265,5.701678075675,5.4364159995,5.4364159995,5.084506630815,7.23871390792,4.888347930795,5.92408871075,1.4139089191,6.28876084046,7.632189220705,5.643305779645,5.9863909306,5.643305779645,5.856643217025
"""MTHFSD:NM_001159380""",1.930723552095,1.05492565889,0.27200264926,1.70069029002,0.607889766105,0.688609704685,1.16091806942,0.877036141565,0.770266318385,0.80205281444,0.707332044935,0.39836325444,0.74692014654,0.06310878202,0.627129370835,0.43780867909,0.456650050195,0.533168335465,0.38405597169,0.45528177599
"""ATP6V1G2:NM_138282_2""",2.74580794426,3.53540636083,0.27200264926,1.33014774852,0.3193749344,0.590083930565,2.41077773013,0.190428126635,0.03871586017,0.18751319617,0.447777921135,0.287197106,0.69492800618,0.05359615381,0.8546832273,0.382838518855,0.39585805192,0.00126634019,0.009983970635,0.3275394777
"""DEFA11P:NR_073421""",0.0,211.546095294385,0.27200264926,211.546095294385,0.353452450225,1.77607607689,293.7465565671,1.42737326153,1.665009888265,2.712535288215,13.938577244795,48.322917316785,5.183256332515,4.14429476972,48.322917316785,53.11527721788,17.38416177445,5.701678075675,6.225243226155,6.82842331118
"""MUC17:NM_001040105""",3.1522718917,2.712535288215,0.27200264926,1.79317874863,2.96559611102,2.123874814985,1.641914185185,1.861850766375,2.286675455545,1.954892674575,1.83198986773,1.68862235334,2.014315649115,1.165639103855,1.98177874808,2.23416081345,1.62553013233,2.18020573731,1.965965321075,2.133964242515
"""CLEC17A:NM_207390""",3.519249469595,3.026187834315,0.27200264926,2.078136106685,3.18694370179,2.660661039455,1.89980427736,1.76315040772,2.530130715425,1.965965321075,2.104321601675,2.251406250195,2.418498014195,3.062174430935,2.23416081345,4.245618302735,4.20325448184,4.075071246445,4.51765304789,4.51765304789
"""TIGD7:NM_033208""",20.478717020955,9.25393855742,0.27200264926,5.084506630815,6.47059642402,8.76170238086,4.65263261224,4.779795949595,8.91825450412,5.643305779645,5.9863909306,7.90392105044,6.28876084046,10.435838964385,6.629475903095,4.31793906152,3.41185971198,5.78450403937,4.973767987295,6.225243226155
"""RRN3P2:NR_003369""",0.696992174215,0.393105789515,0.27200264926,0.52948735101,0.57130650294,0.454416901935,0.473927313785,1.116517956405,1.16928646644,1.152520186645,1.02298656175,1.103608713845,1.20320709456,0.317693746635,1.217980634965,1.16091806942,0.891249784195,1.165639103855,1.083155028775,1.124813033835
"""CHPF:NM_024536""",0.928311778255,0.95873752144,0.27200264926,1.124813033835,2.41077773013,2.57666618668,1.854148620425,0.49564661815,0.464728780745,0.650424120345,0.554947094555,0.24578391096,0.63927883496,0.34173732525,0.4971045234,0.70049838303,0.88932906223,0.53054701268,0.599558833775,0.77830624782
"""PSME3:NR_049772""",2.712535288215,2.864835701235,0.27200264926,3.629431669685,3.168881071065,3.629431669685,3.49298112115,1.70069029002,1.43114868976,1.709354600805,1.965965321075,2.3169084523,2.562815494405,0.716620122215,2.197975382975,2.47453713871,2.61669599787,2.57666618668,1.934882833685,1.6078605444
"""NOB1:NR_074074""",1.58917879966,1.665009888265,0.27200264926,2.38431859596,1.456030797145,2.014315649115,1.78648125242,1.04645334556,0.93985674498,0.853242067705,0.89493284298,1.06167297602,1.106036469635,0.3648745319,1.04131244129,0.88932906223,0.847744860315,0.879713967915,0.65743257794,0.8462477551
"""MIR3690:NR_037461_1""",0.0,0.0,0.27200264926,1597.33651044135,635.90129031855,4712.5171629294,1597.33651044135,251.91342818656,251.91342818656,133.42794985421,41.495846312655,635.90129031855,635.90129031855,122.368135878175,437.26056714145,437.26056714145,635.90129031855,755.159244286575,272.82999237683,293.7465565671
"""RRNAD1:NM_001142560""",1.52273738539,1.005648352085,4.598509557305,0.80383628074,3.83071391137,2.712535288215,1.134049062075,1.033144107745,1.172490854115,0.902490607805,0.716620122215,1.279221289405,1.16928646644,0.76704991491,0.79769293023,1.06832509694,1.17775265357,0.88343331338,1.637679637185,1.22104825232
"""ZNF619:NM_001145093""",2.223530333365,2.48661827697,0.27200264926,2.4985758393,1.676949782425,2.69744710713,2.57666618668,1.949127849805,1.33014774852,1.43503587304,1.255248080245,1.48869357907,1.719658916605,0.482944481115,1.6078605444,1.16928646644,1.099313319545,1.24333922885,1.19322612277,0.877036141565
"""GIMAP5:NM_018384""",28.485335370315,28.485335370315,0.27200264926,22.89836144323,15.64944583922,21.76431904777,24.305427526735,15.40223143884,11.825077341065,10.69565390683,12.470162973635,14.366359763365,16.82753454574,6.47059642402,15.97663944873,14.366359763365,9.620680652215,11.60919381324,11.459192494585,18.34196228568
"""MIDN:NM_177401""",1.21038681415,1.30947577118,0.27200264926,0.980373316955,0.63637621976,0.82654771109,0.6870916558,0.464728780745,0.534701316745,0.65321136227,0.669947969945,0.566935931605,0.645955699735,0.32596116422,0.745095362555,0.46339406953,0.545018351335,0.498833258655,0.25731843121,0.39963426035
"""TLCD2:NM_001164407""",8.20008930452,8.372878312705,0.27200264926,7.394942405905,9.42829204075,13.654601346205,10.69565390683,7.632189220705,6.539207864375,7.014275582635,6.629475903095,7.394942405905,8.638996075945,4.245618302735,8.08489872436,8.08489872436,6.73820211039,7.394942405905,7.014275582635,9.42829204075
"""DDAH2:NM_013974""",15.97663944873,13.938577244795,0.27200264926,21.38653275357,13.938577244795,17.38416177445,18.34196228568,2.51723195259,1.73303057248,1.98177874808,3.41185971198,4.810619591395,4.73518295831,2.343144396675,8.505872692355,5.701678075675,2.95308009089,2.43955134387,4.075071246445,6.47059642402
"""C22orf24:NM_015372""",3.93899956228,19.48307466089,0.27200264926,3.55031679658,0.64735989348,0.91528921453,4.10584380921,0.755352649865,1.57440006345,1.52273738539,1.441998749685,0.818572891185,0.630553120655,0.46339406953,2.9231886575,3.38621372436,1.19322612277,1.099313319545,0.219252785,1.22827129198
"""KRTAP10-6:NM_198688""",4.14429476972,14.859484712305,0.27200264926,3.70865277002,2.170119840655,2.88489435759,3.41185971198,1.800472785795,2.11276072369,2.463309985225,1.838385822565,1.559882715105,1.709354600805,0.36143995732,3.09402181141,3.25766938915,1.22104825232,1.714222335705,1.080652415645,1.45105431881
"""SLC22A12:NM_153378""",1.119412621675,0.696992174215,3.18694370179,0.043050008465,1.87950766457,1.00111328127,0.740577257185,4.521e-07,8.424855e-06,0.057497459355,0.01770682462,2.4560885e-05,0.007144735185,1.4341935e-05,0.40880905711,0.001526852925,5.036015e-06,2.140036e-05,1.7840065e-05,0.002425207025
"""KRT4:NM_002272""",0.9844453253,0.430718950895,2.712535288215,0.703562257115,0.62880085487,0.88343331338,1.21038681415,0.37023316509,0.531536112965,0.34602026926,0.43780867909,0.64735989348,0.46112308035,0.464728780745,0.581596956455,0.24578391096,0.323042379945,0.26894118929,0.313105538395,0.586191232125
"""STAM2:NM_005843""",1.10838970561,1.516724713805,0.27200264926,0.68049569026,0.117645963475,0.21826607857,0.51107784064,0.13890194926,0.169654643015,0.1356840299,0.236237783335,0.1592894282,0.186610345055,0.124659943345,0.382838518855,0.184396574995,0.13826807582,0.140885711365,0.072958203855,0.262446695035
"""AGAP3:NM_001042535""",0.22804349072,0.132499135835,0.27200264926,0.205204417865,0.42738846529,0.173704883195,0.15509099321,0.09687234149,0.09322091434,0.071184164005,0.068234823035,0.142984257885,0.09785285675,0.949886862555,0.182835324335,0.22185825828,0.120016887255,0.120016887255,0.116318674645,0.22185825828
"""RGL2:NM_001243738""",15.64944583922,21.38653275357,0.27200264926,20.478717020955,12.04998974606,16.82753454574,8.638996075945,5.484906783235,1.641914185185,1.61560468723,2.23416081345,2.197975382975,5.333983550545,5.549254299475,7.157354965395,8.27009012708,6.47059642402,2.69744710713,8.20008930452,9.9866749349
"""CCDC54:NM_032600""",1.534058830935,2.57666618668,0.27200264926,3.09402181141,1.838385822565,2.277320895875,2.334569324725,1.507155531605,1.559882715105,1.72553682354,3.062174430935,2.74580794426,2.095530595205,1.8916906083,2.06832052889,1.89980427736,3.25766938915,2.24020791137,3.732486713585,3.860987458305
"""TMEM30C:NR_028357""",1.781805496045,2.14212204509,0.27200264926,0.707332044935,0.13426475219,0.443108344365,2.078136106685,0.48799097569,0.590083930565,0.430718950895,0.837505172855,0.713667835625,0.624317211135,0.323042379945,0.20878093473,0.0,0.755352649865,0.20212669369,0.2351003483,0.106199483635
"""VTRNA1-1:NR_026703""",0.0,293.7465565671,0.27200264926,159.93951138804,251.91342818656,635.90129031855,146.13570294989,35.88913132546,12.470162973635,22.89836144323,101.95893262688,0.0,24.9611356543,0.0,0.0,0.0,0.0,16.82753454574,0.0,28.485335370315
"""NIPSNAP1:NM_003634""",1.17775265357,1.620444751785,0.27200264926,1.965965321075,0.59210211121,0.874983844825,0.6789020651,0.282662140125,0.216101363615,0.31099130347,0.393105789515,0.179568768455,0.229526752875,0.25499717291,0.428463597875,0.204122068885,0.06310878202,0.099286301955,0.07795511274,0.15852505154
"""PEX11G:NM_001270539""",1.949127849805,2.59050972572,0.27200264926,2.270450615395,0.430718950895,1.30947577118,0.498833258655,0.41174544808,0.113968509555,0.47638874002,0.68049569026,0.61998618469,0.533168335465,0.53643004002,0.128991626555,0.04576766275,0.07354020771,0.00370184863,0.00021354632,0.126546663365
"""LDOC1L:NM_032287""",2.32531401726,2.033680785425,0.27200264926,2.123874814985,1.8916906083,2.296357439605,2.352066904875,1.20719347518,1.255248080245,1.362658020155,1.30947577118,0.874983844825,0.974506970065,0.83568286892,0.974506970065,0.782854600865,1.07204873455,0.95873752144,0.897564881645,0.893159081755
"""HEG1:NM_020733""",0.57295187661,0.57854367234,0.27200264926,0.546192448095,0.88932906223,0.8546832273,0.5405249448,0.59210211121,0.630553120655,0.502836686465,0.43248316735,0.773255070575,0.57748206279,2.033680785425,0.48056413023,0.5985687069,0.735402930365,0.708487023175,1.05195654836,0.90631836597
"""MDC1:NM_014641_2""",0.36348420127,0.46112308035,0.27200264926,0.39585805192,0.554947094555,0.486358304415,0.424724360375,0.41880623771,0.22629239687,0.32596116422,0.2351003483,0.332267526515,0.2956135051,1.447969458825,0.24199913253,0.46251439648,0.44684616089,0.444059420355,0.53882336342,0.549457794345
"""AKNA:NM_030767""",0.85688532258,0.961788661515,0.27200264926,0.818572891185,0.97643415002,0.85859458077,0.874983844825,0.50039300792,0.494516849855,0.443108344365,0.5602027008,0.729616732705,0.607889766105,1.77078606994,0.688609704685,0.77629183037,0.708487023175,0.70204127135,0.81105863793,0.955851167185
"""KCNJ2:NM_000891""",0.533168335465,0.73132982153,0.27200264926,0.842312469525,0.99344982737,0.847744860315,0.74240573532,0.456650050195,0.575963653405,0.33465698822,0.301230745565,0.722474393175,0.428463597875,2.76573109107,0.394285292355,0.839699041455,0.546192448095,0.691329344185,0.86625246453,0.851661899675
"""FAM180A:NM_205855""",0.48799097569,0.53737732915,0.27200264926,0.60112286272,0.644058661575,0.603894788195,0.444059420355,0.404445944665,0.393105789515,0.279721832515,0.29269489533,0.610809544645,0.360236157215,1.01132370916,0.30592695235,0.349271931565,0.59210211121,0.575963653405,0.80205281444,0.8546832273
"""BMP8B:NM_001720""",1.57830431296,2.32531401726,10.845132915865,2.343144396675,3.70865277002,3.80230184499,1.98754846403,1.24039925075,2.150641341025,1.65272517965,2.61669599787,3.368063706425,2.343144396675,5.272381429305,3.00542345636,3.53540636083,2.429303096975,1.944312573645,3.781735722945,3.910232114405
"""SNORD22:NR_000008""",0.0,0.0,41.495846312655,0.0,29.69226020094,0.0,0.0,0.0,0.0,13.938577244795,8.08489872436,21.38653275357,0.0,0.0,11.825077341065,0.0,0.0,0.0,0.0,0.0
"""FANCG:NM_004629""",0.45047361691,0.289690646235,0.27200264926,0.381261225955,0.14682694317,0.29269489533,0.394285292355,0.43780867909,0.41880623771,0.39195003139,0.550574502445,0.34173732525,0.298219474615,1.0491916579,0.45528177599,0.290300715415,0.225352752735,0.34820813801,0.282662140125,0.22860114175
