"""TMEM41B:NM_015012""",0.141398115075,0.0,1.30124903341,0.11314242251,0.170917287205,0.099832740835,0.060044608075,0.05647430244,0.10540455669,0.068234823035,0.032960853915,0.035690608875,0.040073194005,0.82654771109,0.116318674645,0.09384510113,0.156824165215,0.06510594157,0.381925466865,0.182835324335
"""KRT2:NM_000423""",1.267483355745,1.23726293876,3.860987458305,1.02795108864,1.14940538567,0.72429554613,0.860740842185,0.377807067015,0.69022245398,0.54392043682,0.70204127135,1.04131244129,0.729616732705,2.646152346885,0.879713967915,0.99344982737,0.727858153025,0.6152320022,2.41077773013,1.0491916579
"""TTBK2:NM_173500""",0.41880623771,0.371301462675,1.965965321075,0.46897588641,0.57434054282,0.47638874002,0.49192686497,0.314335897755,0.358979458525,0.313105538395,0.32859994915,0.464728780745,0.3648745319,1.38308816765,0.412648880555,0.472696632145,0.56534643648,0.52080088503,0.785823639125,0.59665890134
"""COQ7:NM_001190983""",0.14235502647,0.117015583285,0.27200264926,0.07354020771,0.113968509555,0.099286301955,0.06408745875,0.126546663365,0.09454866544,0.1120436813,0.1120436813,0.07034078721,0.07354020771,1.57830431296,0.117645963475,0.1316289663,0.23718239634,0.173704883195,0.45295522841,0.023753754455
"""CSF2RA:NM_172249""",0.0,0.1954310761,0.27200264926,0.0,0.08448387172,0.12955830601,0.03124040136,0.009983970635,0.05546995414,0.03473434291,0.05425190938,0.0773528955,0.05017986481,2.223530333365,0.15331247564,0.17193736313,0.18946614037,0.040073194005,0.79943789514,0.49192686497
"""ARHGAP27:NM_174919""",0.0,0.140885711365,0.27200264926,0.09521342386,0.173704883195,0.078733084515,0.07795511274,0.085064554675,0.03701197754,0.06510594157,0.03124040136,0.092640375815,0.049172713025,1.61560468723,0.060796037655,0.03701197754,0.10294051977,0.18579016595,0.486358304415,0.123841792435
"""RBMX:NR_028476""",0.0,0.0,0.27200264926,0.08376715976,0.0902620779,0.05425190938,0.0,0.03124040136,0.07224825347,0.04738672971,0.051623019065,0.07354020771,0.032960853915,2.00532209452,0.0773528955,0.100574708195,0.09521342386,0.024490479905,0.367172316395,0.07034078721
"""FLJ42627:NR_024492""",0.24088738428,0.180513066145,0.27200264926,0.219959598505,0.24088738428,0.243539099405,0.24578391096,0.233069785175,0.213972650335,0.24794749101,0.153933874245,0.147551845795,0.18856498881,0.924102440465,0.14235502647,0.20212669369,0.179568768455,0.145518003205,0.294692919865,0.11116946186
"""IVL:NM_005547""",0.73132982153,0.851661899675,3.629431669685,0.949886862555,0.773255070575,0.52485096678,0.812921322355,1.05195654836,1.19322612277,1.039496193,1.270706713305,1.38308816765,1.49395105365,0.755352649865,1.944312573645,2.73384565977,1.57440006345,1.51216728725,2.539339604735,1.57440006345
"""LIPT1:NR_037936""",0.0,0.03871586017,0.27200264926,0.04254907866,0.000105615645,0.007144735185,0.028382702625,1.666e-06,1.7840065e-05,1.20581e-05,0.00021354632,0.13621550754,0.10294051977,1.418809882055,0.01770682462,0.6056436256,9.57296e-06,0.127090974925,1.30947577118,0.74240573532
"""H3F3C:NM_001013699""",0.16671104751,0.10259459629,0.27200264926,0.15039468677,0.229526752875,0.145518003205,0.092640375815,0.107194167865,0.048227239055,0.087046050445,0.130459472,0.05359615381,0.060044608075,0.88932906223,0.18160994562,0.30687283599,0.13737798652,0.179568768455,0.593290981195,0.313105538395
"""ASB6:NM_017873""",0.05939734684,0.0263131249625,0.27200264926,0.027740429935,5.8826445e-05,0.0,0.0,2.4560885e-05,0.00579977294,0.00021354632,0.00016488024,0.131060437055,0.0758433703,0.853242067705,0.0,0.09785285675,1.666e-06,5.8826445e-05,0.43780867909,0.149636801605
"""SNF8:NM_007241""",0.0,0.072958203855,0.27200264926,0.09785285675,0.07034078721,0.106199483635,0.130459472,0.060796037655,0.076549636345,0.03701197754,0.11033839962,0.023753754455,0.07510077793,0.768825615265,0.03871586017,0.139601919865,0.03397296363,0.02127668068,0.324370918305,0.15142338859
"""TSPO:NR_046308""",0.0,0.0,0.27200264926,0.0,0.03635059111,0.003085227665,0.0,0.08376715976,0.04738672971,0.0758433703,0.20212669369,0.24794749101,0.14027700721,1.659031868005,0.230458671595,0.03473434291,0.03221320528,0.107969024975,0.692957104795,0.07224825347
"""BDP1:NM_018429_1""",0.13737798652,0.11481085515,0.27200264926,0.115459476785,0.101682654165,0.109818624405,0.126546663365,0.085760773845,0.05647430244,0.08758187344,0.106199483635,0.116318674645,0.091735515965,0.785823639125,0.101682654165,0.14235502647,0.06875526912,0.09785285675,0.203362839585,0.119211686
"""CABP4:NM_145200""",0.33881127775,0.33881127775,1.673046473625,0.29694777464,0.46339406953,0.288338726655,0.28360842647,0.249476419105,0.332267526515,0.219252785,0.219959598505,0.315061735905,0.23718239634,3.18694370179,0.19987913973,0.55681184966,0.40880905711,0.34451278748,0.872147703645,0.55681184966
"""C1QTNF4:NM_031909""",0.142984257885,0.199082536035,1.366830884575,0.15331247564,0.245064064525,0.19706414736,0.160966463205,0.17282308151,0.34320289789,0.197994284055,0.16440982561,0.19454027688,0.282662140125,1.714222335705,0.07795511274,0.320385331135,0.19366391125,0.08376715976,0.52181588197,0.153933874245
"""SIRPD:NM_178460""",0.19706414736,0.0,0.27200264926,0.128991626555,0.079859967285,0.092640375815,0.14235502647,0.005239849735,0.04660452049,0.05546995414,0.0758433703,0.02127668068,0.018467919175,1.059546992165,0.0,0.115459476785,0.040073194005,0.01090964362,0.118483577095,0.0
"""NR3C2:NM_001166104""",0.128991626555,0.071184164005,0.27200264926,0.12955830601,0.04162454639,0.08296827213,0.06136676966,0.008325298465,0.020340224755,0.0291236966,0.067738780255,9.57296e-06,0.01090964362,0.816467895065,0.08296827213,0.08046868751,0.06950397688,0.085760773845,0.149636801605,0.04254907866
"""FAM178A:NM_018121""",0.150909792085,0.134985619975,1.404383258255,0.11033839962,0.133371149145,0.205204417865,0.156824165215,0.123841792435,0.122582061805,0.133371149145,0.08376715976,0.107194167865,0.140885711365,1.163227523365,0.11116946186,0.160966463205,0.11116946186,0.15142338859,0.262446695035,0.12955830601
"""ACOT13:NM_018473""",0.429689121735,0.366146277135,0.27200264926,0.44684616089,0.603894788195,0.55245333998,0.52485096678,0.531536112965,0.381261225955,0.407881114605,0.291301170935,0.353452450225,0.34820813801,1.68862235334,0.30687283599,0.581596956455,0.464728780745,0.51614155517,0.784091768105,0.336494482835
"""ZNF358:NM_018083""",0.2707962709,0.44684616089,0.27200264926,0.39963426035,2.9231886575,0.81105863793,0.23718239634,0.81105863793,1.262577546425,0.69022245398,0.357188520005,1.48196098292,0.829251628825,12.470162973635,0.3648745319,1.62553013233,1.806044439325,2.189212000055,4.888347930795,1.954892674575
"""UBE2D2:NM_003339""",0.16896649745,0.153933874245,0.27200264926,0.107969024975,0.443108344365,0.1954310761,0.117015583285,0.10351155018,0.186610345055,0.12955830601,0.03473434291,0.19706414736,0.126546663365,2.211953814425,0.0902620779,0.134985619975,0.393105789515,0.36143995732,0.874983844825,0.34451278748
"""DOC2A:NM_003586""",0.1592894282,0.149636801605,0.27200264926,0.126546663365,0.545018351335,0.26351013088,0.153933874245,0.21331143519,0.145518003205,0.19366391125,0.127090974925,0.14832278337,0.155799595345,1.76315040772,0.13826807582,0.21717671121,0.38013642113,0.332267526515,0.56828241809,0.290300715415
"""TBC1D10B:NM_015527""",0.410613495035,0.436901257535,0.27200264926,0.35037760633,2.73384565977,0.964912102835,0.262446695035,0.88187030923,1.188840005325,0.64128160116,0.34451278748,1.31688715081,0.877036141565,16.52043442925,0.360236157215,1.142483166865,1.800472785795,1.196967022215,3.989797570265,2.06126985341
"""LOC441454:NR_028350""",0.0,0.316355023675,0.27200264926,0.1954310761,0.61810868017,0.28360842647,0.19987913973,0.204122068885,0.1954310761,0.184396574995,0.18946614037,0.321567585125,0.19454027688,2.60252569285,0.12547113068,0.332267526515,0.279721832515,0.35037760633,1.258899196795,0.768825615265
"""SNORA69:NR_002584""",0.0,0.0,0.27200264926,0.0,5.701678075675,12.2801262082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459192494585,0.0,0.0,0.0,0.0,14.859484712305,0.0
"""MIR5090:NR_049813""",0.0,0.0,0.27200264926,0.0,530.30010610065,874.4171982546,359.66337647645,0.0,50.928854437845,0.0,33.2155709330825,35.88913132546,0.0,437.26056714145,0.0,0.0,86.9961594775,64.10028514043,211.546095294385,0.0
"""TMEM110:NM_198563""",0.18160994562,0.17661513859,0.27200264926,0.184396574995,0.720780704225,0.32859994915,0.17282308151,0.16896649745,0.1316289663,0.205204417865,0.18518943975,0.14027700721,0.15993666369,1.31688715081,0.13426475219,0.24088738428,0.174683866295,0.290300715415,0.46112308035,0.26437899169
"""HS6ST1:NM_004807""",0.22629239687,0.174683866295,0.27200264926,0.125940500555,0.703562257115,0.416563893045,0.18518943975,0.19706414736,0.22804349072,0.177356778755,0.186610345055,0.233069785175,0.262446695035,1.965965321075,0.219959598505,0.50767312002,0.433620739715,0.449120370025,0.913666850085,0.599558833775
"""LINC00483:NR_073199""",0.549457794345,0.307722248745,0.27200264926,0.393105789515,1.12806843604,0.55681184966,0.192942390315,0.21717671121,0.471150437055,0.30263890077,0.26894118929,0.381261225955,0.27486600139,2.394722003195,0.27200264926,0.376294363525,0.4216479736,0.46606080082,1.124813033835,0.473927313785
"""TMEM221:NM_001190844""",0.16440982561,0.321567585125,0.27200264926,0.423227119745,0.53882336342,0.357188520005,0.21826607857,0.174683866295,0.116318674645,0.20878093473,0.243539099405,0.199082536035,0.17879564277,1.088595596155,0.47504674048,0.48056413023,0.237921452705,0.29694777464,0.52485096678,0.367172316395
"""IRF6:NM_001206696""",0.20781428643,0.233069785175,1.49395105365,0.130459472,0.785823639125,0.26437899169,0.096047500825,0.15993666369,0.36348420127,0.220584601045,0.17282308151,0.40157146594,0.19987913973,3.00542345636,0.18946614037,0.6152320022,0.66816583211,0.56828241809,1.13650436689,0.814390108675
"""SP6:NM_199262""",0.109818624405,0.121900924275,0.27200264926,0.12547113068,0.381261225955,0.179568768455,0.115459476785,0.16358880407,0.173704883195,0.116318674645,0.13826807582,0.11116946186,0.116318674645,1.04645334556,0.08046868751,0.199082536035,0.16671104751,0.262446695035,0.426087811875,0.21331143519
"""C2orf44:NM_001142319""",0.0,0.07407094901,0.27200264926,0.0,0.15224423811,0.06510594157,0.068234823035,0.024490479905,0.08448387172,0.076549636345,0.05017986481,0.07795511274,0.022832662675,0.829251628825,0.060044608075,0.14832278337,0.20692531898,0.0773528955,0.16671104751,0.068234823035
"""CACNA1B:NM_001243812""",0.07795511274,0.04162454639,0.27200264926,0.040073194005,1.647572054585,0.052875606655,0.048227239055,1.20581e-05,0.006471390025,3.8054095e-05,0.001526852925,0.003085227665,0.00016488024,1.116517956405,0.023753754455,0.003085227665,0.00016488024,9.5735545e-05,0.18856498881,0.016186485615
"""EPB41:NM_203343""",0.13621550754,0.150909792085,1.33748275972,0.12782547424,0.502836686465,0.170917287205,0.140885711365,0.09785285675,0.220584601045,0.12836622584,0.11116946186,0.157901812795,0.1316289663,2.83786640386,0.16292754184,0.314335897755,0.435209846175,0.225352752735,0.740577257185,0.39718079166
"""SLC2A5:NM_001135585""",0.20878093473,0.267899065825,1.395900388225,0.174683866295,0.970222345895,0.368183143815,0.15142338859,0.236237783335,0.26351013088,0.2351003483,0.05546995414,0.057497459355,0.2319178495,2.50776662123,0.130459472,0.30436772589,0.282662140125,0.379065198195,0.638016607015,0.34820813801
"""FNDC8:NM_017559""",0.245064064525,0.146273998545,0.27200264926,0.096047500825,0.33881127775,0.18518943975,0.078733084515,0.0902620779,0.16729601218,0.067738780255,0.09454866544,0.173704883195,0.08234427854,1.59646027232,0.11033839962,0.197994284055,0.096047500825,0.089425693905,0.75182662793,0.32508883703
"""TAS2R31:NM_176885""",0.169654643015,0.13621550754,0.27200264926,0.0,0.22860114175,0.149636801605,0.125940500555,0.12315349728,0.142984257885,0.13826807582,0.18579016595,0.29694777464,0.113968509555,0.89493284298,0.067738780255,0.145518003205,0.147551845795,0.20692531898,0.41880623771,0.17569403946
"""ZNF10:NM_015394""",0.353452450225,0.3095072314,1.637679637185,0.333492611495,0.68319771505,0.479279785275,0.30592695235,0.3095072314,0.371301462675,0.29967664136,0.23893065147,0.49192686497,0.246892638155,2.38431859596,0.19454027688,0.45979808776,0.307722248745,0.440463513005,0.72429554613,0.44188789848
"""MST1L:NM_001271733""",0.261335671895,0.127090974925,1.534058830935,0.19706414736,0.7387366254,0.313105538395,0.220584601045,0.261335671895,0.354149766875,0.213972650335,0.160966463205,0.34320289789,0.191984397135,1.441998749685,0.13737798652,0.39195003139,0.481536467225,0.471150437055,0.5985687069,0.357188520005
"""SFN:NM_006142""",0.0,0.20988999248,1.371112254215,0.22629239687,1.039496193,0.2351003483,0.109818624405,0.13826807582,0.382838518855,0.1592894282,0.085760773845,0.54198245035,0.165542101555,3.750709799775,0.123841792435,0.324370918305,0.703562257115,0.45904449938,1.40814803491,0.291301170935
"""DEGS2:NM_206918""",0.239825887505,0.32859994915,2.014315649115,0.435209846175,4.245618302735,1.22827129198,0.33465698822,1.02298656175,1.838385822565,0.93985674498,0.63927883496,3.237577128725,1.30124903341,12.04998974606,0.677649467935,3.09402181141,3.860987458305,3.910232114405,6.539207864375,3.68125990073
"""FAM134B:NM_019000""",0.0,0.109818624405,0.27200264926,0.150909792085,0.32596116422,0.12547113068,0.099286301955,0.06225190186,0.120016887255,0.07933558539,0.05359615381,0.18160994562,0.099832740835,1.10838970561,0.066377999115,0.27718731676,0.14832278337,0.197994284055,0.533168335465,0.358236100715
"""WTAPP1:NR_038390""",4.075071246445,9.78180083697,28.485335370315,7.632189220705,6.9106457991,10.25485398804,6.82842331118,4.810619591395,4.34796197311,6.629475903095,6.73820211039,10.435838964385,8.372878312705,3.49298112115,6.82842331118,5.138808171875,7.632189220705,6.225243226155,11.199836226775,6.73820211039
"""SLC35E2B:NM_001110781""",0.366146277135,0.52080088503,1.60307240039,0.52485096678,0.313105538395,0.320385331135,0.337813390035,0.46339406953,0.56534643648,0.498833258655,0.423227119745,0.5602027008,0.449120370025,1.673046473625,0.47638874002,0.6789020651,0.566935931605,0.677649467935,0.831371478785,0.93985674498
"""ARHGAP32:NM_014715""",0.19604541769,0.38013642113,1.65272517965,0.315061735905,0.412648880555,0.33550242341,0.349271931565,0.219959598505,0.29269489533,0.282662140125,0.225352752735,0.39195003139,0.294692919865,1.42737326153,0.29967664136,0.12315349728,0.30436772589,0.313105538395,0.60112286272,0.38013642113
"""C17orf107:NM_001145536""",0.13426475219,0.15331247564,0.27200264926,0.087046050445,0.346888607245,0.169654643015,0.127090974925,0.1356840299,0.11481085515,0.06136676966,0.0291236966,0.12547113068,0.0902620779,0.99344982737,0.07510077793,0.278573691875,0.1316289663,0.15331247564,0.358236100715,0.289690646235
"""GPSM2:NM_013296""",0.415401727095,0.341108547575,1.582572706605,0.449120370025,0.586191232125,0.426087811875,0.30518433964,0.45047361691,0.403308900305,0.440463513005,0.481536467225,0.57854367234,0.489504289555,1.620444751785,0.337813390035,0.25878448185,0.58868225778,0.66146451652,0.921091570425,1.02558577725
"""PITRM1-AS1:NR_038284""",1.582572706605,1.76315040772,5.333983550545,1.40814803491,2.463309985225,1.78648125242,1.410563580895,1.275791154575,1.22827129198,1.366830884575,1.38308816765,1.134049062075,1.673046473625,0.708487023175,1.04645334556,2.3169084523,1.23364321036,1.34190121678,1.70069029002,1.828191183535
"""DDX54:NM_024072""",0.8546832273,0.968236731595,2.991980936945,0.066377999115,1.088595596155,1.224130412565,1.013117854255,5.8826445e-05,0.002425207025,0.002425207025,0.027740429935,0.001526852925,0.00019462112,0.63927883496,0.03473434291,0.893159081755,0.00370184863,0.756740939105,0.014717805655,0.02127668068
"""RPL15:NM_001253384""",0.16358880407,0.191984397135,0.27200264926,0.121900924275,0.213972650335,0.212143942105,0.17569403946,0.144041995655,0.149636801605,0.131060437055,0.128991626555,0.15509099321,0.12315349728,0.77830624782,0.09785285675,0.25333000961,0.098491075805,0.16671104751,0.245064064525,0.284639732025
"""CXCR5:NM_032966""",2.211953814425,2.06832052889,7.53216510403,2.26162749506,5.03866081464,4.598509557305,2.286675455545,2.14212204509,2.632347534485,2.270450615395,2.352066904875,2.76573109107,2.51723195259,1.92345944781,2.83786640386,2.90308961681,1.944312573645,2.562815494405,2.59050972572,2.85040521894
"""ZDHHC12:NM_032799""",0.262446695035,0.203362839585,0.27200264926,0.0,0.44188789848,0.353452450225,0.234105388145,0.133371149145,0.321567585125,0.122582061805,0.092640375815,0.33465698822,0.06510594157,2.539339604735,0.13890194926,0.17879564277,0.677649467935,0.41435676104,0.891249784195,0.219959598505
"""GPR101:NM_054021""",0.0,0.091735515965,0.27200264926,0.0,0.191984397135,0.133371149145,0.13890194926,0.07407094901,0.04488556238,0.03221320528,0.09785285675,0.04488556238,0.051623019065,1.45105431881,0.04660452049,0.06950397688,0.31856497238,0.03871586017,0.353452450225,0.107194167865
"""FAM107B:NM_031453""",0.19987913973,0.169654643015,1.57830431296,0.245064064525,0.267899065825,0.19987913973,0.18856498881,0.15852505154,0.225352752735,0.180513066145,0.16358880407,0.20878093473,0.2061037008,1.49395105365,0.201279028715,0.182835324335,0.33993086574,0.165542101555,0.57748206279,0.225352752735
"""JAZF1:NM_175061""",0.0,0.0,0.27200264926,0.086543813855,0.05359615381,0.05359615381,0.085760773845,0.004776507025,0.08166670529,0.02694739182,0.09322091434,0.091014373205,0.027740429935,0.90631836597,0.096047500825,0.06875526912,0.19454027688,0.03920517717,0.216101363615,0.06408745875
"""HBE1:NM_005330""",7.53216510403,17.38416177445,530.30010610065,96.167925202945,5.92408871075,61.65738091726,5.138808171875,50.928854437845,15.64944583922,27.06868996172,1.76315040772,211.546095294385,251.91342818656,38.51866549325,133.42794985421,80.91782484545,359.66337647645,159.93951138804,635.90129031855,437.26056714145
"""COG3:NM_031431""",0.464728780745,0.49192686497,2.48661827697,1.217980634965,0.851661899675,0.88932906223,0.80730948752,0.624317211135,0.708487023175,0.669947969945,0.893159081755,0.7387366254,0.89493284298,0.203362839585,1.05766876054,1.582572706605,1.460794219375,0.39963426035,2.37395531631,1.275791154575
