"""SAP130:NM_024545""",0.68319771505,0.692957104795,0.27200264926,0.782854600865,0.77830624782,1.05195654836,0.62880085487,0.403308900305,0.473927313785,0.436901257535,0.624317211135,0.910540948855,0.57130650294,0.563679402115,0.64128160116,0.630553120655,0.659484092735,0.771679475445,0.773255070575,1.04131244129
"""ZNF3:NM_032924""",0.440463513005,0.449120370025,0.27200264926,0.46112308035,0.36143995732,0.31099130347,0.53882336342,0.25967144308,0.24578391096,0.22285040503,0.403308900305,0.307722248745,0.33550242341,1.06167297602,0.35565504518,0.2956135051,0.191984397135,0.24436058887,0.323042379945,0.224499870375
"""LTC4S:NM_145867""",0.29269489533,1.186243304105,0.27200264926,3.65581919564,1.180693289455,1.820814287465,4.973767987295,3.34078444394,3.989797570265,3.41185971198,4.810619591395,7.53216510403,4.973767987295,4.92806381794,11.199836226775,3.34078444394,2.646152346885,2.95308009089,3.96438551523,6.042291319815
"""FGF18:NM_003862""",0.406886536935,0.428463597875,0.27200264926,0.566935931605,0.192942390315,0.28149489677,0.51797667578,0.2707962709,0.205204417865,0.22804349072,0.394285292355,0.39585805192,0.332267526515,0.307722248745,1.09656705008,0.512651471745,0.337813390035,0.216101363615,0.27200264926,0.57434054282
"""GRK6:NM_001004105""",1.06167297602,0.76425352212,0.27200264926,0.61998618469,0.831371478785,0.773255070575,0.93261457502,1.8916906083,1.92345944781,2.06832052889,2.123874814985,1.854148620425,2.429303096975,0.2707962709,2.033680785425,1.854148620425,2.123874814985,3.026187834315,1.23364321036,1.77607607689
"""CPSF3L:NM_001256456""",1.441998749685,0.79769293023,3.53540636083,0.829251628825,1.186243304105,1.039496193,1.214515596185,1.38729819367,1.24039925075,1.478754160735,1.45105431881,1.38729819367,1.565525474365,0.897564881645,1.48196098292,1.499160696785,1.270706713305,1.87950766457,1.24039925075,1.665009888265
"""LOC100996291:NR_073178""",4.810619591395,7.394942405905,0.27200264926,5.272381429305,3.03907023193,3.49298112115,4.14429476972,0.987031927425,1.499160696785,1.297726482845,1.559882715105,2.30720867024,1.51216728725,2.06832052889,3.07756041883,2.789301100455,1.48869357907,1.217980634965,2.06126985341,3.18694370179
"""MAST1:NM_014975""",1.31688715081,1.4232629224,0.27200264926,1.647572054585,1.17775265357,1.172490854115,0.756740939105,0.853242067705,1.145786965625,0.78885506002,1.70069029002,2.170119840655,1.97293204716,0.69022245398,3.31991327677,3.605422352425,2.632347534485,2.286675455545,2.805224427055,4.34796197311
"""GADD45B:NM_015675""",2.170119840655,1.68862235334,0.27200264926,2.97686819646,2.429303096975,2.4985758393,1.59646027232,1.559882715105,1.534058830935,1.255248080245,2.00532209452,2.51723195259,2.23416081345,0.805232342065,2.57666618668,2.632347534485,2.251406250195,2.352066904875,2.9231886575,3.80230184499
"""LOC100506314:NR_038920""",35.88913132546,18.34196228568,159.93951138804,16.52043442925,24.305427526735,42.97199394358,29.69226020094,31.82194437879,29.69226020094,45.095784207555,64.10028514043,56.213564536675,56.213564536675,10.25485398804,30.94616850717,41.495846312655,37.19319743585,61.65738091726,26.002332965895,53.11527721788
"""STAG3L4:NR_040586""",22.89836144323,21.76431904777,0.27200264926,19.48307466089,15.40223143884,21.38653275357,21.38653275357,12.04998974606,10.25485398804,8.76170238086,12.2801262082,13.938577244795,13.32926797708,8.08489872436,13.938577244795,11.825077341065,10.25485398804,12.694709847705,12.2801262082,16.52043442925
"""CYP26B1:NM_019885""",3.96438551523,4.31793906152,0.27200264926,5.03866081464,4.51765304789,5.549254299475,5.03866081464,2.343144396675,2.73384565977,2.47453713871,3.629431669685,4.14429476972,2.864835701235,4.47089292686,3.53540636083,3.31991327677,4.34796197311,4.277857234525,5.138808171875,6.28876084046
"""NR1D2:NM_005126""",10.25485398804,12.98330494736,0.27200264926,15.97663944873,9.076329681855,15.40223143884,15.97663944873,3.25766938915,3.574766302865,2.6773240965,4.598509557305,6.28876084046,5.549254299475,7.014275582635,8.20008930452,6.82842331118,5.333983550545,4.83736751211,7.23871390792,10.25485398804
"""MS4A14:NM_001079692""",2.197975382975,1.083155028775,5.643305779645,1.68862235334,1.366830884575,1.30124903341,1.33014774852,0.872147703645,2.16144666192,0.879713967915,1.12806843604,1.19134062553,1.20719347518,1.02018452693,1.68862235334,1.28715592313,0.691329344185,1.270706713305,0.88343331338,1.467106730825
"""VTRNA1-3:NR_026705""",0.0,635.90129031855,0.27200264926,874.4171982546,146.13570294989,437.26056714145,211.546095294385,133.42794985421,44.0338890755675,96.167925202945,211.546095294385,159.93951138804,122.368135878175,530.30010610065,293.7465565671,635.90129031855,530.30010610065,56.213564536675,530.30010610065,1597.33651044135
"""AP5Z1:NM_014855""",0.404445944665,0.47504674048,0.27200264926,0.472696632145,0.26437899169,0.36143995732,0.41785304313,0.30518433964,0.26894118929,0.278573691875,0.22629239687,0.237921452705,0.284639732025,0.834076139655,0.246892638155,0.38638315374,0.25499717291,0.366146277135,0.250489969735,0.349271931565
"""SNORA6:NR_002325""",0.0,101.95893262688,0.27200264926,73.714503213835,11.199836226775,29.69226020094,34.609197487375,5.138808171875,16.82753454574,23.75189805611,24.9611356543,15.40223143884,12.694709847705,4.01481811724,22.442002794345,28.485335370315,61.65738091726,18.34196228568,30.94616850717,7.157354965395
"""MYOZ3:NM_133371""",1.214515596185,2.23416081345,0.27200264926,1.76315040772,1.188840005325,1.45105431881,1.371112254215,1.064422925345,0.90844804793,0.93261457502,1.05766876054,1.00111328127,1.13157462783,0.38638315374,1.180693289455,1.59646027232,1.0439727942,1.252304410375,1.456030797145,1.07204873455
"""SAMD3:NM_001017373""",0.0,0.121279380825,0.27200264926,0.123841792435,0.377807067015,0.289690646235,0.150909792085,0.155799595345,0.21826607857,0.123841792435,0.126546663365,0.20692531898,0.16292754184,0.964912102835,0.14832278337,0.24199913253,0.50767312002,0.199082536035,0.321567585125,0.36143995732
"""LINC00085:NR_024330""",1.467106730825,1.861850766375,0.27200264926,3.12754140959,2.549955150345,3.750709799775,3.062174430935,1.279221289405,1.252304410375,1.58917879966,1.56960002365,1.72553682354,1.527574820155,0.2351003483,2.05465300427,1.31688715081,2.50776662123,1.036915277215,2.38431859596,2.429303096975
"""SERF1B:NM_022978_1""",0.76425352212,1.14940538567,0.27200264926,0.982534158495,1.43503587304,1.746117962575,1.38729819367,0.382838518855,0.433620739715,0.404445944665,0.51107784064,0.95160645285,0.68319771505,1.542516012995,0.851661899675,1.58917879966,0.7748787921,0.6056436256,1.549452308745,1.68369259345
"""SERF1B:NM_022978""",0.70204127135,1.013117854255,0.27200264926,1.374855865145,1.23726293876,1.48196098292,1.29137301319,0.379065198195,0.43916254864,0.354149766875,0.49564661815,0.007144735185,1.039496193,1.183119219715,0.773255070575,1.51216728725,0.771679475445,0.566935931605,1.45105431881,1.61560468723
"""CHPF:NM_001195731""",2.16144666192,1.395900388225,0.27200264926,1.68369259345,4.01481811724,4.34796197311,2.95308009089,3.273986855025,3.368063706425,3.44511630612,3.732486713585,4.10584380921,4.444848973835,0.740577257185,2.76573109107,2.014315649115,3.09402181141,1.838385822565,2.88489435759,2.991980936945
"""MROH8:NM_213632""",3.38621372436,3.168881071065,0.27200264926,4.810619591395,4.34796197311,5.78450403937,4.888347930795,1.934882833685,2.00532209452,2.38431859596,2.463309985225,2.06126985341,2.133964242515,0.57748206279,2.95308009089,3.47244415454,3.80230184499,2.277320895875,4.392635676855,5.643305779645
"""STAR:NM_000349""",0.806525071595,1.47223638308,0.27200264926,1.527574820155,2.97686819646,2.06832052889,1.33748275972,1.22104825232,0.9844453253,0.913666850085,1.121965910355,1.478754160735,1.398951452275,0.75366515934,1.283334645855,1.456030797145,1.641914185185,1.05766876054,2.549955150345,1.70069029002
"""BRK1:NM_018462""",0.74240573532,0.82077325084,0.27200264926,0.581596956455,1.81355213881,1.70069029002,0.891249784195,0.57295187661,0.677649467935,0.829251628825,0.566935931605,0.69022245398,0.58374032626,0.613972013165,0.624317211135,0.95160645285,1.165639103855,0.688609704685,1.157148186275,1.582572706605
"""KLK6:NM_002774""",1.02298656175,0.834076139655,0.27200264926,0.603894788195,1.270706713305,0.872147703645,0.479279785275,0.19121373732,0.282662140125,0.18946614037,0.288338726655,0.298219474615,0.24578391096,0.20878093473,0.696992174215,1.31347600942,0.834076139655,0.974506970065,0.153933874245,0.708487023175
"""ZNF213:NM_001134655""",64.10028514043,50.928854437845,0.27200264926,45.095784207555,42.97199394358,80.91782484545,64.10028514043,38.51866549325,22.89836144323,34.609197487375,35.88913132546,45.095784207555,53.11527721788,64.10028514043,41.495846312655,48.322917316785,80.91782484545,53.11527721788,34.609197487375,96.167925202945
"""NAA10:NM_001256119""",3.53540636083,2.74580794426,0.27200264926,2.43955134387,2.712535288215,2.045000620815,3.53540636083,0.57130650294,1.030336994465,0.76425352212,0.74240573532,0.806525071595,1.05492565889,0.735402930365,1.542516012995,1.527574820155,2.41077773013,1.31347600942,1.806044439325,3.026187834315
"""PLIN2:NR_038064""",2.632347534485,2.095530595205,0.27200264926,1.97293204716,1.371112254215,2.632347534485,2.00532209452,0.49192686497,0.73132982153,0.839699041455,0.79769293023,0.921091570425,0.71905952822,0.610809544645,1.20320709456,0.727858153025,0.63406783917,0.782854600865,0.51922726641,1.262577546425
"""C14orf169:NM_024644""",0.387484240365,0.38405597169,1.87950766457,0.58473912884,0.79943789514,0.793925980265,0.70049838303,0.368183143815,0.26675820387,0.415401727095,0.45295522841,0.19366391125,0.25878448185,0.072958203855,0.50767312002,0.39585805192,0.78741006217,0.201279028715,0.75366515934,1.11033267055
"""FGF6:NM_020996""",0.566935931605,0.784091768105,1.61560468723,1.542516012995,0.622971041355,0.879713967915,0.50504692522,0.320385331135,0.229526752875,0.357188520005,0.4971045234,0.273331790695,0.366146277135,0.14235502647,0.692957104795,0.66816583211,0.926479229495,0.314335897755,0.372684461505,0.546192448095
"""ZNF331:NM_001253801""",1.915488858545,2.37395531631,0.27200264926,3.00542345636,1.98754846403,3.168881071065,2.296357439605,1.62852693831,1.05766876054,1.538538634275,1.944312573645,1.949127849805,1.4139089191,0.06225190186,1.62852693831,1.49395105365,1.854148620425,1.77607607689,1.48196098292,1.949127849805
"""TBC1D3F:NM_032258_2""",0.926479229495,1.13157462783,0.27200264926,1.246929036765,0.406886536935,0.80730948752,1.24333922885,0.982534158495,0.407881114605,0.851661899675,0.887036409275,0.851661899675,0.740577257185,0.18946614037,1.124813033835,0.54198245035,0.50039300792,0.45047361691,0.190428126635,0.34320289789
"""LOC285847:NR_027117""",0.784091768105,1.398951452275,0.27200264926,1.23364321036,0.46793663324,0.68468225043,1.121965910355,0.3275394777,0.18518943975,0.346888607245,0.413351580095,0.621262353035,0.49294357679,0.25333000961,0.831371478785,0.261335671895,0.341108547575,0.212143942105,0.25333000961,0.433620739715
"""OR2A1:NM_001005287""",2.364209128335,4.10584380921,0.27200264926,3.605422352425,1.00844897193,1.709354600805,3.889778527145,1.98754846403,1.34598969003,1.98754846403,2.418498014195,1.934882833685,2.05465300427,0.197994284055,2.3169084523,1.0439727942,0.82654771109,0.47638874002,0.16292754184,0.837505172855
"""FAM101B:NM_182705""",48.322917316785,61.65738091726,0.27200264926,31.82194437879,18.34196228568,26.002332965895,53.11527721788,23.75189805611,12.98330494736,14.366359763365,21.76431904777,27.83183883048,27.06868996172,14.859484712305,26.002332965895,15.64944583922,15.64944583922,14.859484712305,13.938577244795,21.38653275357
"""G6PC:NM_001270397""",1.507155531605,1.781805496045,0.27200264926,1.673046473625,0.550574502445,0.748689613485,1.48196098292,0.688609704685,0.39195003139,0.5985687069,0.729616732705,0.73213472633,0.735402930365,0.47638874002,0.7387366254,0.346888607245,0.40571972549,0.250489969735,0.16440982561,0.33881127775
"""ASPHD1:NM_181718""",5.856643217025,6.629475903095,0.27200264926,3.42763448938,4.176693462655,4.65263261224,5.484906783235,4.54588196495,2.96559611102,3.910232114405,3.34078444394,3.09402181141,4.888347930795,0.69492800618,4.14429476972,3.062174430935,2.463309985225,2.85040521894,1.709354600805,2.451965114065
"""GEMIN7:NM_001007269""",0.831371478785,1.68369259345,0.27200264926,1.8916906083,0.740577257185,0.968236731595,2.014315649115,0.11116946186,0.023753754455,0.80730948752,0.85688532258,0.49294357679,0.142984257885,0.08758187344,0.79943789514,0.05425190938,1.4341935e-05,0.07510077793,0.147551845795,0.30436772589
"""KRT15:NM_002275""",2.033680785425,2.60252569285,0.27200264926,2.76573109107,1.34190121678,2.170119840655,3.09402181141,1.516724713805,1.305744204775,1.371112254215,1.89980427736,1.843128210425,1.334128950405,0.44684616089,1.838385822565,0.968236731595,0.904214780325,0.816467895065,0.6056436256,1.0439727942
"""SNHG4:NR_003141""",3.00542345636,5.9863909306,0.27200264926,4.69266735122,0.765752296505,1.861850766375,6.28876084046,1.637679637185,2.562815494405,2.41077773013,3.70865277002,6.13175909611,4.69266735122,0.672594160875,7.324583304095,1.676949782425,1.02795108864,0.864174249235,0.5602027008,1.142483166865
"""GJA10:NM_032602""",0.82077325084,0.91528921453,0.27200264926,0.7387366254,0.201279028715,0.358979458525,0.829251628825,0.64128160116,0.20651450989,0.393105789515,0.457841150865,0.603894788195,0.78885506002,0.016945811035,0.64735989348,0.273331790695,0.294692919865,0.26351013088,0.107194167865,0.060044608075
"""ZNF345:NM_001242475""",0.87035990065,1.542516012995,0.27200264926,1.3261747388,0.877036141565,1.14940538567,1.255248080245,0.879713967915,0.43248316735,0.847744860315,0.8546832273,0.987031927425,0.760394094095,0.230458671595,0.928311778255,0.527847013585,0.575963653405,0.45528177599,0.55393463458,0.630553120655
"""GCKR:NM_001486""",11.459192494585,9.620680652215,0.27200264926,7.324583304095,12.2801262082,14.859484712305,9.42829204075,5.226760085535,7.09148187169,4.888347930795,5.92408871075,6.042291319815,5.78450403937,3.65581919564,5.549254299475,6.73820211039,4.277857234525,4.973767987295,5.226760085535,4.65263261224
"""TNFSF13:NR_073490""",4.598509557305,3.989797570265,0.27200264926,2.789301100455,1.113322818035,2.334569324725,4.47089292686,1.83198986773,1.08582825804,2.03827880674,1.78648125242,2.08386776062,2.08386776062,0.336494482835,2.47453713871,1.23018927163,0.5602027008,0.65495331631,0.29694777464,0.29967664136
"""EFCAB6-AS1:NR_046563""",5.643305779645,7.014275582635,0.27200264926,5.92408871075,1.56960002365,2.97686819646,4.01481811724,2.74580794426,1.371112254215,2.394722003195,2.277320895875,1.258899196795,1.861850766375,0.6870916558,1.861850766375,1.460794219375,1.16928646644,1.460794219375,0.69848596757,0.760394094095
"""FAM108A1:NM_001130111""",1.820814287465,1.62852693831,0.27200264926,1.214515596185,0.38013642113,0.630553120655,0.99567294493,0.703562257115,0.51614155517,0.720780704225,0.622971041355,0.447777921135,0.5602027008,9.45575e-07,0.501977672395,0.447777921135,0.333492611495,0.37023316509,0.12955830601,0.04660452049
"""HCP5:NR_040662_1""",0.9423442841,1.180693289455,0.27200264926,1.57440006345,0.818572891185,1.015834319355,1.673046473625,0.805232342065,0.64735989348,0.61998618469,0.982534158495,0.879713967915,0.674202891095,0.142984257885,0.82077325084,1.00111328127,1.12806843604,0.68049569026,0.71005287333,0.72429554613
"""KRT32:NM_002278""",1.68862235334,1.995579886105,0.27200264926,1.98754846403,1.005648352085,0.987031927425,2.16144666192,1.72553682354,0.720780704225,1.374855865145,1.305744204775,1.088595596155,1.467106730825,0.144041995655,1.61560468723,1.68862235334,1.030336994465,1.00111328127,0.51107784064,0.24199913253
"""LOC100506710:NR_036592""",1.20719347518,1.538538634275,0.27200264926,1.142483166865,0.760394094095,0.75891941166,1.124813033835,0.406886536935,0.230458671595,0.41174544808,0.39836325444,0.22704163489,0.435209846175,0.019519517255,0.454416901935,0.15142338859,0.165542101555,0.18946614037,0.078733084515,0.072958203855
"""RPS6KA2:NM_001006932""",0.46897588641,0.638016607015,0.27200264926,0.768825615265,0.73132982153,0.644058661575,0.381261225955,0.716620122215,1.059546992165,0.771679475445,0.970222345895,0.41785304313,0.55681184966,0.000149144545,0.756740939105,0.586191232125,0.599558833775,0.66388701642,0.525951699125,0.622971041355
"""RPL10:NM_001256580""",0.52485096678,0.621262353035,0.27200264926,0.71005287333,0.17569403946,0.219959598505,0.3095072314,0.708487023175,0.38013642113,0.38638315374,0.610809544645,0.440463513005,0.60282772819,0.0758433703,0.842312469525,0.213972650335,0.203362839585,0.229526752875,0.00099800747,0.07795511274
"""GAB3:NM_080612""",0.57434054282,0.83568286892,0.27200264926,0.73213472633,0.30436772589,0.45979808776,0.91839089046,1.6078605444,0.902490607805,2.045000620815,1.854148620425,1.456030797145,1.995579886105,0.05090384023,1.97293204716,0.82077325084,0.964912102835,0.58868225778,0.369171383995,0.55393463458
"""PUM1:NM_014676""",0.99567294493,1.534058830935,3.38621372436,2.51723195259,0.756740939105,1.196967022215,0.65495331631,1.995579886105,2.61669599787,2.08386776062,2.85040521894,2.789301100455,3.781735722945,0.190428126635,4.31793906152,2.60252569285,1.83198986773,1.21038681415,1.00319063057,1.23726293876
"""PCDHGA2:NM_032009""",5.701678075675,6.9106457991,0.27200264926,8.505872692355,2.50776662123,3.70865277002,5.084506630815,4.14429476972,3.83071391137,3.65581919564,5.484906783235,4.83736751211,5.856643217025,0.99567294493,8.638996075945,5.272381429305,3.93899956228,2.97686819646,3.168881071065,3.93899956228
"""PRKD3:NM_005813""",2.06126985341,2.30720867024,0.27200264926,1.69506547629,0.955851167185,1.29137301319,1.806044439325,0.824277049225,1.20719347518,0.860740842185,0.872147703645,1.395900388225,1.07204873455,1.79317874863,1.214515596185,0.85688532258,0.81105863793,0.806525071595,1.31688715081,1.255248080245
"""NXPH3:NM_007225""",0.645955699735,0.677649467935,0.27200264926,0.677649467935,0.390393548625,0.533168335465,0.745095362555,0.387484240365,0.472696632145,0.34820813801,0.479279785275,0.52485096678,0.33465698822,0.837505172855,0.490709235715,0.323042379945,0.358979458525,0.387484240365,0.457841150865,0.46112308035
"""HELZ:NM_014877""",11.825077341065,15.40223143884,0.27200264926,11.03039012146,7.632189220705,9.620680652215,11.60919381324,7.804593101045,5.92408871075,7.09148187169,5.333983550545,5.084506630815,7.09148187169,1.19322612277,9.076329681855,4.973767987295,3.07756041883,4.01481811724,2.61669599787,3.42763448938
"""TLX2:NM_016170""",0.485404868615,0.447777921135,0.27200264926,0.525951699125,0.249476419105,0.366146277135,0.632704913105,0.818572891185,0.35178545881,0.70470631356,0.80205281444,0.71163426693,0.982534158495,0.104693702455,1.11033267055,0.768825615265,0.27200264926,0.24088738428,0.14832278337,0.1120436813
"""USP20:NM_001110303""",1.10119723432,0.793925980265,0.27200264926,1.441998749685,0.337813390035,0.760394094095,1.456030797145,0.3193749344,0.18856498881,0.390393548625,0.349271931565,0.25499717291,0.42738846529,1.20581e-05,0.46897588641,0.177356778755,0.14487368723,0.22704163489,0.06875526912,0.16896649745
"""SLC22A13:NM_004256""",1.908523580785,1.499160696785,0.27200264926,2.211953814425,1.183119219715,1.467106730825,2.343144396675,0.720780704225,0.61998618469,0.70049838303,0.926479229495,0.67609481056,0.650424120345,0.0902620779,1.270706713305,0.32596116422,0.46793663324,0.489504289555,0.19454027688,0.381261225955
"""MIR22HG:NR_028502""",6.28876084046,10.25485398804,0.27200264926,10.435838964385,3.062174430935,6.539207864375,8.91825450412,4.47089292686,3.49298112115,4.10584380921,4.54588196495,4.31793906152,5.4364159995,0.669947969945,6.9106457991,3.910232114405,3.12754140959,2.73384565977,1.22104825232,1.456030797145
"""TRANK1:NM_014831""",2.41077773013,2.76573109107,0.27200264926,2.805224427055,1.134049062075,2.38431859596,3.12754140959,1.49395105365,1.334128950405,1.59646027232,1.77078606994,1.275791154575,1.538538634275,0.17879564277,1.87950766457,1.05195654836,1.21038681415,1.103608713845,0.61998618469,0.69492800618
"""ZBTB1:NM_014950""",0.77629183037,0.66146451652,1.62852693831,1.183119219715,0.88187030923,1.19322612277,0.404445944665,0.68049569026,1.07204873455,0.53882336342,1.188840005325,1.98177874808,1.499160696785,1.05492565889,2.223530333365,1.20320709456,1.249588062325,0.599558833775,2.270450615395,2.41077773013
"""ECHDC1:NM_001105545""",1.34190121678,2.03827880674,0.27200264926,2.646152346885,1.10838970561,1.378951263505,1.665009888265,0.315061735905,0.71005287333,0.424724360375,0.58747161861,0.816467895065,0.506122346425,0.55681184966,0.93261457502,0.366146277135,0.52080088503,0.246892638155,0.4971045234,0.547954608125
"""BCAR4:NR_024049""",1.077972272615,1.074838961345,0.27200264926,0.79769293023,0.385422554565,0.66388701642,0.887036409275,0.38638315374,0.315061735905,0.707332044935,0.65743257794,0.366146277135,0.534701316745,0.115459476785,0.55393463458,0.16292754184,0.20781428643,0.106199483635,0.24199913253,0.115459476785
