"""EML2:NM_001193269""",0.691329344185,0.659484092735,0.27200264926,0.31099130347,0.12547113068,0.022832662675,0.05425190938,2.014315649115,3.295068349265,1.57440006345,1.92345944781,1.507155531605,1.507155531605,1.371112254215,0.760394094095,1.69506547629,1.68862235334,1.38308816765,1.69506547629,1.10838970561
"""MIR639:NR_030369""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,8.9972920929875,1.02558577725,0.0,0.0,0.0,0.0,18.0579951132925,0.0,27.83183883048,18.935927824205,0.0,0.0,56.213564536675
"""MIR499A:NR_030223""",0.0,0.0,0.27200264926,0.0,0.0,0.0,11.459192494585,0.0,0.0,0.0,0.0,0.0,4.65263261224,6.9106457991,0.0,0.0,9.78180083697,0.0,0.0,12.58243641067
"""MIR494:NR_030174""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,106.218884598133,73.714503213835,0.0,0.0,0.0,38.51866549325,34.609197487375,0.0,0.0,251.91342818656,45.095784207555,0.0,73.714503213835
"""C19orf25:NM_152482""",0.298219474615,0.21826607857,0.27200264926,0.372684461505,0.394285292355,0.485404868615,0.323042379945,1.16928646644,0.75366515934,0.84422692645,0.816467895065,0.290300715415,0.50767312002,0.03124040136,0.324370918305,0.23893065147,0.45145922886,1.093036031095,0.22860114175,0.372684461505
"""VTRNA1-2:NR_026704""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,44.0338890755675,0.0,0.0,53.11527721788,0.0,80.91782484545,0.0,73.714503213835,73.714503213835,0.0,0.0,45.095784207555
"""TCFL5:NM_006602""",0.230458671595,0.33550242341,0.27200264926,0.34451278748,0.26351013088,0.18856498881,0.346888607245,1.69506547629,1.647572054585,1.249588062325,1.97293204716,0.91839089046,1.806044439325,0.62880085487,0.727858153025,2.06832052889,2.991980936945,2.11276072369,2.334569324725,2.632347534485
"""SNORD115-18:NR_003310_1""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,96.167925202945,874.4171982546,211.546095294385,231.3331011126,530.30010610065,231.3331011126,153.037607168965,635.90129031855,359.66337647645,146.13570294989,1597.33651044135,0.0,530.30010610065
"""ZNF662:NM_001134656""",0.18751319617,0.092640375815,0.27200264926,0.10259459629,0.024490479905,0.060044608075,0.120016887255,1.172490854115,1.163227523365,1.35552679993,1.79317874863,0.2707962709,0.3275394777,0.24794749101,0.40157146594,0.554947094555,0.970222345895,1.8916906083,0.49564661815,0.76258722112
"""MAT2A:NM_005911""",0.457841150865,0.406886536935,0.27200264926,0.323042379945,0.169654643015,0.225352752735,0.32596116422,0.970222345895,1.478754160735,0.68468225043,1.49395105365,1.55649498174,1.33014774852,0.982534158495,2.06126985341,1.279221289405,0.86625246453,1.23726293876,1.10119723432,1.371112254215
"""IRX5:NM_001252197""",0.10351155018,0.086543813855,0.27200264926,0.15142338859,0.03221320528,0.0,0.04660452049,19.48307466089,9.78180083697,0.0,10.435838964385,11.825077341065,18.34196228568,15.40223143884,27.83183883048,21.38653275357,16.52043442925,13.32926797708,22.89836144323,11.60919381324
"""MIR5196:NR_049828""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,14.366359763365,2.418498014195,24.305427526735,4.888347930795,11.199836226775,12.98330494736,2.96559611102,34.609197487375,17.774027940905,3.605422352425,7.09148187169,28.485335370315,0.0
"""HLA-DRA:NM_019111_2""",0.44684616089,0.40880905711,0.27200264926,0.659484092735,0.366146277135,0.367172316395,0.27590708138,1.09656705008,2.38431859596,1.01132370916,1.359498686345,2.429303096975,1.582572706605,4.73518295831,3.910232114405,3.21244630679,0.806525071595,1.467106730825,2.343144396675,3.00542345636
"""XRCC6:NM_001469""",0.273331790695,0.145518003205,0.27200264926,0.279721832515,0.124659943345,0.273331790695,0.5602027008,1.157148186275,0.910540948855,1.447969458825,1.093036031095,0.5985687069,0.66388701642,0.10259459629,0.877036141565,0.818572891185,1.68369259345,0.82077325084,1.38729819367,1.183119219715
"""SNAR-C3:NR_024221""",0.0,0.0,0.27200264926,0.0,0.0,0.0,15.40223143884,4.51765304789,0.0,11.32951436068,0.0,12.2801262082,5.226760085535,0.0,12.98330494736,12.98330494736,53.11527721788,9.620680652215,24.305427526735,13.938577244795
"""MMP1:NM_001145938""",0.6056436256,0.58747161861,1.719658916605,0.8546832273,0.483908664605,0.49294357679,0.67609481056,9.620680652215,8.505872692355,8.20008930452,14.366359763365,10.25485398804,13.654601346205,1.258899196795,8.372878312705,11.03039012146,10.69565390683,9.076329681855,10.69565390683,13.32926797708
"""OPN1LW:NM_020061""",0.48056413023,0.423227119745,0.27200264926,0.382838518855,0.15852505154,0.412648880555,0.39718079166,3.41185971198,4.277857234525,3.38621372436,5.4364159995,6.73820211039,9.25393855742,1.81355213881,8.27009012708,9.78180083697,8.372878312705,5.084506630815,9.076329681855,11.825077341065
"""ARRDC2:NM_001025604""",0.793925980265,0.93985674498,0.27200264926,1.83198986773,1.359498686345,1.499160696785,0.622971041355,4.973767987295,6.042291319815,6.042291319815,8.638996075945,12.04998974606,16.52043442925,2.11276072369,9.42829204075,6.47059642402,5.4364159995,4.392635676855,7.804593101045,9.78180083697
"""LY6G5B:NM_021221""",0.20212669369,0.358979458525,0.27200264926,0.20212669369,0.19706414736,0.25731843121,0.30436772589,2.30720867024,2.170119840655,1.87244687289,2.942270552825,0.964912102835,1.410563580895,0.22185825828,1.359498686345,2.16144666192,3.65581919564,3.68125990073,1.843128210425,1.06167297602
"""MED20:NM_004275""",0.229526752875,0.382838518855,0.27200264926,0.243539099405,0.24436058887,0.379065198195,0.35037760633,0.8462477551,0.735402930365,0.75891941166,0.262446695035,0.57130650294,0.82654771109,1.77607607689,0.237921452705,0.413351580095,0.57295187661,0.51378753571,0.924102440465,0.39836325444
"""MIR125A:NR_029693""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,24.305427526735,20.9326248872625,0.0,0.0,22.1031609210575,0.0,0.0,0.0,28.1585871003975,24.305427526735,46.70935076217,101.95893262688
"""PSMB3:NM_002795""",0.78741006217,0.56828241809,0.27200264926,0.928311778255,0.793925980265,0.842312469525,0.46793663324,3.65581919564,3.93899956228,3.237577128725,3.55031679658,9.25393855742,9.076329681855,6.73820211039,9.9866749349,7.90392105044,6.629475903095,5.272381429305,10.25485398804,20.478717020955
"""SNORD116-12:NR_003327""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,12.2801262082,16.52043442925,0.0,0.0,9.884237885935,0.0,0.0,56.213564536675,0.0,0.0,0.0,0.0,34.609197487375
"""MIR129-1:NR_029596""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,211.546095294385,231.3331011126,0.0,73.714503213835,71.298974147625,874.4171982546,251.91342818656,1597.33651044135,0.0,0.0,0.0,755.159244286575
