"""MIR517C:NR_030214""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,11.03039012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR135A1:NR_029677""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,8.372878312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3148:NR_036104""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,48.322917316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD41:NR_002751""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,13.938577244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA71A:NR_002911""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,6.38889410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD30:NR_002561""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,359.66337647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4800:NR_039964""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,18.34196228568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA45:NR_002977""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,3.574766302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNAR-A9:NR_024226""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,4.245618302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR550A3:NR_039600""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,42.97199394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA5C:NR_002991""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,3.11141800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA71D:NR_003018""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,3.08579111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA7A:NR_002582""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,9.25393855742,0.0,4.521e-07,0.020340224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA38:NR_002971""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,5.9863909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD115-6:NR_003298""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,68.883445081415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD92:NR_003074""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,20.478717020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR19B2:NR_029491""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,8.08489872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNAR-A1:NR_004435_1""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,6.86953455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR377:NR_029869""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,127.898042866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR558:NR_030285""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,30.94616850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR875:NR_030596""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,110.478836569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR642A:NR_030372""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,13.7965892955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR455:NR_030255""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,14.366359763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR412:NR_030155""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,17.38416177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4517:NR_039742""",0.0,0.0,0.27200264926,0.0,0.0,0.0,635.90129031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR580:NR_030306""",0.0,0.0,0.27200264926,0.0,0.0,0.0,42.97199394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR371B:NR_039909""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,635.90129031855,0.0,530.30010610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3940:NR_037505""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,7.90392105044,0.0,9.78180083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4706:NR_039855""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,29.0887977856275,0.0,37.85593146455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4725:NR_039878""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,18.935927824205,0.0,24.0286627914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD116-26:NR_003340""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,8.9972920929875,0.0,0.0,0.0,17.774027940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA68:NR_000012""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,7.157354965395,0.0,0.0,0.0,2.805224427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR376A2:NR_030266""",0.0,0.0,0.27200264926,0.0,0.0,0.0,530.30010610065,0.0,38.51866549325,0.0,0.0,64.10028514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4755:NR_039911""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,101.95893262688,0.0,0.0,0.0,0.0,251.91342818656,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR125B1:NR_029671""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,7.9957009748,0.0,0.0,0.0,0.0,12.694709847705,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA65:NR_002449""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,3.168881071065,0.0,0.0,0.0,0.0,0.0,5.138808171875,0.0,0.0,0.0,0.0,0.0,0.0
"""BCS1L:NM_004328""",0.39195003139,0.63406783917,0.27200264926,0.368183143815,0.220584601045,0.197994284055,0.71005287333,0.10540455669,1.23726293876,0.630553120655,0.443108344365,0.16358880407,0.150909792085,5.484906783235,0.860740842185,0.341108547575,0.00021354632,0.11033839962,0.482944481115,0.53882336342
"""MIR5186:NR_049818""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,10.845132915865,0.0,0.0,0.0,15.97663944873,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR656:NR_030392""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,159.93951138804,0.0,50.928854437845,0.0,0.0,50.928854437845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD48:NR_002745""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,635.90129031855,0.0,530.30010610065,0.0,874.4171982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR373:NR_029866""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,437.26056714145,0.0,133.42794985421,0.0,173.748234052775,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4740:NR_039894""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,1597.33651044135,0.0,1597.33651044135,1597.33651044135,0.0,0.0,0.0,874.4171982546,0.0,0.0,0.0,0.0,0.0
"""TMEM256:NM_152766""",0.0,0.286073889075,0.27200264926,0.20692531898,0.085064554675,0.14682694317,0.0,2.170119840655,0.599558833775,1.30124903341,1.224130412565,0.78016508659,0.75182662793,0.65495331631,1.074838961345,0.795643344375,0.879713967915,1.02795108864,0.18518943975,0.324370918305
