"""MAP6:NM_033063""",16.82753454574,11.60919381324,110.478836569385,13.32926797708,8.372878312705,11.825077341065,13.654601346205,5.701678075675,6.13175909611,6.225243226155,5.643305779645,4.779795949595,5.03866081464,2.418498014195,5.701678075675,4.69266735122,3.629431669685,4.31793906152,3.629431669685,4.075071246445
"""DPF2:NM_006268""",26.002332965895,26.002332965895,231.3331011126,17.774027940905,6.225243226155,9.42829204075,19.48307466089,11.199836226775,8.20008930452,9.25393855742,13.32926797708,11.459192494585,15.40223143884,2.16144666192,16.52043442925,15.40223143884,12.470162973635,11.459192494585,7.632189220705,9.25393855742
"""C1orf56:NM_017860""",2.47453713871,4.01481811724,17.774027940905,3.49298112115,1.995579886105,2.6773240965,2.660661039455,1.3261747388,0.990277320285,1.38308816765,1.21038681415,1.35143655047,1.157148186275,0.41435676104,1.843128210425,1.45105431881,1.05195654836,1.00844897193,0.760394094095,0.72594859431
"""LDHC:NM_017448""",23.75189805611,12.694709847705,173.748234052775,15.64944583922,10.435838964385,14.366359763365,20.478717020955,9.42829204075,12.04998974606,10.25485398804,12.98330494736,16.82753454574,13.938577244795,16.82753454574,15.40223143884,10.69565390683,8.27009012708,8.372878312705,11.825077341065,14.859484712305
"""MIR4688:NR_039837""",0.0,0.0,4712.5171629294,0.0,127.898042866193,231.3331011126,187.826139251535,26.002332965895,0.0,0.0,122.368135878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738091726
"""TMEM80:NM_001276274""",0.547954608125,0.320385331135,3.11141800829,0.377807067015,0.10259459629,0.16671104751,0.379065198195,0.191984397135,0.08758187344,0.098491075805,0.22285040503,0.018467919175,0.087046050445,0.022053192785,0.2707962709,0.118483577095,0.04488556238,0.11481085515,0.060044608075,0.0902620779
"""BRMS1L:NM_032352""",0.27718731676,0.20212669369,1.8916906083,0.269715992185,0.086543813855,0.1489450651,0.27718731676,0.12782547424,0.133371149145,0.156824165215,0.25239379471,0.120016887255,0.1592894282,0.05425190938,0.157901812795,0.14027700721,0.20212669369,0.17879564277,0.07354020771,0.17661513859
"""FKBP2:NM_004470""",3.03907023193,1.77078606994,27.06868996172,1.05195654836,3.53540636083,2.51723195259,3.026187834315,2.095530595205,2.197975382975,2.418498014195,2.47453713871,2.045000620815,1.267483355745,1.746117962575,1.24333922885,1.19134062553,1.51216728725,2.74580794426,1.59646027232,1.800472785795
"""SLC24A6:NM_024959""",0.307722248745,0.182835324335,2.024618978395,0.18856498881,0.03701197754,0.115459476785,0.26523104328,0.100574708195,0.165542101555,0.06408745875,0.19604541769,0.08234427854,0.1356840299,0.027740429935,0.19706414736,0.07224825347,0.012905722365,0.09687234149,0.0291236966,0.071184164005
"""SNORD116-15:NR_003330""",0.0,0.0,437.26056714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""LOC283214:NR_046090""",0.586191232125,0.444059420355,2.632347534485,0.426087811875,0.39963426035,0.29360313222,0.34602026926,0.24578391096,0.236237783335,0.250489969735,0.368183143815,0.123841792435,0.29269489533,0.101682654165,0.320385331135,0.130459472,0.085760773845,0.204122068885,0.12547113068,0.142984257885
"""FLG:NM_002016""",80.91782484545,56.213564536675,359.66337647645,38.51866549325,34.609197487375,64.10028514043,56.213564536675,34.609197487375,27.83183883048,31.82194437879,26.002332965895,34.609197487375,37.19319743585,20.478717020955,38.51866549325,18.34196228568,18.34196228568,18.935927824205,17.38416177445,22.89836144323
"""ZNF384:NM_001039920""",133.42794985421,64.10028514043,1597.33651044135,48.322917316785,53.11527721788,73.714503213835,68.883445081415,146.13570294989,96.167925202945,86.9961594775,96.167925202945,86.9961594775,96.167925202945,53.11527721788,96.167925202945,101.95893262688,133.42794985421,146.13570294989,41.495846312655,122.368135878175
"""FLG2:NM_001014342""",9.620680652215,8.27009012708,53.11527721788,10.845132915865,6.629475903095,8.08489872436,7.157354965395,4.92806381794,5.183256332515,4.65263261224,5.549254299475,5.92408871075,5.376644876795,5.183256332515,5.78450403937,6.539207864375,4.69266735122,4.73518295831,6.13175909611,7.324583304095
"""LOC440300:NR_033738""",8.505872692355,10.435838964385,187.826139251535,18.935927824205,8.20008930452,9.78180083697,8.27009012708,8.638996075945,6.629475903095,6.13175909611,11.459192494585,8.505872692355,8.76170238086,4.392635676855,12.04998974606,13.654601346205,11.825077341065,9.9866749349,13.32926797708,15.64944583922
"""SNORD115-11:NR_003303_3""",0.0,0.0,0.27200264926,583.1006982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA71B:NR_002910""",0.0,0.0,0.27200264926,53.11527721788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR411:NR_030389""",0.0,0.0,0.27200264926,241.62326464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""C1orf21:NM_030806""",3.49298112115,3.860987458305,15.64944583922,4.34796197311,4.65263261224,4.83736751211,3.70865277002,3.03907023193,3.47244415454,2.61669599787,3.750709799775,4.277857234525,3.31991327677,2.942270552825,3.781735722945,4.20325448184,3.889778527145,3.605422352425,5.272381429305,5.226760085535
"""MIR4265:NR_036223""",0.0,133.42794985421,0.27200264926,0.0,8.91825450412,12.470162973635,8.505872692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD115-17:NR_003309_2""",0.0,874.4171982546,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR5010:NR_049808""",0.0,159.93951138804,0.27200264926,0.0,0.0,0.0,12.98330494736,16.52043442925,0.0,6.38889410055,0.0,0.0,0.0,0.0,0.0,12.16505797713,0.0,0.0,0.0,0.0
"""MLL:NM_005933""",0.433620739715,0.336494482835,2.394722003195,0.36143995732,0.23718239634,0.369171383995,0.490709235715,0.000105615645,0.000149144545,0.117015583285,0.14487368723,0.06136676966,0.00178514445,0.079859967285,0.17879564277,0.07933558539,0.03701197754,0.066377999115,0.041039386815,0.051623019065
"""PSMC3:NM_002804""",2.991980936945,2.11276072369,12.98330494736,3.1522718917,1.97293204716,2.41077773013,2.50776662123,0.9844453253,1.714222335705,1.246929036765,1.214515596185,1.68369259345,1.362658020155,1.98754846403,2.270450615395,1.121965910355,0.61810868017,1.214515596185,1.005648352085,1.559882715105
"""PAFAH2:NM_000437""",0.51378753571,0.52485096678,2.296357439605,0.65321136227,0.609166142585,0.46251439648,0.549457794345,0.150909792085,0.191984397135,0.19706414736,0.354149766875,0.191984397135,0.22860114175,0.121900924275,0.290300715415,0.287197106,0.12782547424,0.17661513859,0.22185825828,0.24436058887
"""AHDC1:NM_001029882""",7.90392105044,7.90392105044,48.322917316785,7.157354965395,2.632347534485,3.68125990073,7.9957009748,2.18020573731,2.343144396675,2.078136106685,2.3169084523,2.41077773013,2.38431859596,0.81105863793,3.237577128725,2.024618978395,1.838385822565,1.637679637185,1.05492565889,1.267483355745
"""DAP3:NM_001199851""",3.11141800829,3.93899956228,64.10028514043,6.225243226155,4.47089292686,4.810619591395,10.435838964385,2.539339604735,1.16091806942,2.189212000055,3.42763448938,5.549254299475,4.779795949595,5.856643217025,4.392635676855,5.333983550545,4.075071246445,2.942270552825,4.34796197311,5.084506630815
"""INTS4:NM_033547""",0.301230745565,0.15039468677,3.31991327677,0.291301170935,0.106199483635,0.14027700721,0.423227119745,0.032960853915,0.05017986481,0.06875526912,0.15039468677,0.049172713025,0.09384510113,0.121279380825,0.140885711365,0.05647430244,0.04385579474,0.09521342386,0.07407094901,0.117645963475
"""HECTD4:NM_001109662""",0.70470631356,0.76258722112,2.789301100455,0.7748787921,0.879713967915,0.8462477551,0.688609704685,0.24794749101,0.22285040503,0.22860114175,0.31099130347,0.46339406953,0.32596116422,0.51614155517,0.52485096678,0.403308900305,0.24436058887,0.183612306565,0.377807067015,0.575963653405
"""AP3M1:NM_012095""",1.05766876054,1.015834319355,3.519249469595,0.760394094095,0.4971045234,0.729616732705,0.78016508659,0.420111670425,0.16440982561,0.288338726655,0.316355023675,0.213972650335,0.4216479736,0.50767312002,0.39718079166,0.33465698822,0.15039468677,0.278573691875,0.25239379471,0.160966463205
"""PDIA3P:NR_002305""",12.98330494736,17.774027940905,101.95893262688,18.34196228568,11.459192494585,16.52043442925,18.935927824205,8.08489872436,9.620680652215,7.90392105044,10.845132915865,14.859484712305,9.620680652215,8.638996075945,15.64944583922,7.324583304095,6.82842331118,7.90392105044,9.9866749349,11.459192494585
"""AS3MT:NM_020682""",0.30263890077,0.30518433964,2.270450615395,0.236237783335,0.07795511274,0.109193428635,0.316355023675,0.07224825347,0.04162454639,0.04254907866,0.116318674645,0.019519517255,0.06950397688,0.236237783335,0.121900924275,0.035690608875,0.027740429935,0.05017986481,0.085760773845,0.076549636345
"""OLFML2B:NM_015441""",2.96559611102,2.38431859596,12.694709847705,2.530130715425,1.944312573645,2.286675455545,2.942270552825,0.864174249235,1.404383258255,1.119412621675,1.6078605444,1.62553013233,1.165639103855,0.93261457502,1.77078606994,1.404383258255,1.255248080245,1.395900388225,1.77078606994,2.211953814425
"""SPATS2:NM_023071""",0.362582623865,0.298219474615,1.954892674575,0.412648880555,0.27486600139,0.30436772589,0.45904449938,0.173704883195,0.147551845795,0.15039468677,0.204122068885,0.15852505154,0.18579016595,0.07354020771,0.22860114175,0.18579016595,0.18160994562,0.174683866295,0.180513066145,0.29269489533
"""OAS3:NM_006187""",0.8462477551,0.669947969945,3.00542345636,0.464728780745,0.424724360375,0.527847013585,0.76704991491,0.288338726655,0.317693746635,0.32508883703,0.29967664136,0.19604541769,0.289690646235,0.11314242251,0.362582623865,0.19366391125,0.157901812795,0.22860114175,0.17569403946,0.15509099321
"""PTGFRN:NM_020440""",4.54588196495,4.810619591395,27.83183883048,6.539207864375,3.989797570265,6.47059642402,6.539207864375,2.11276072369,2.4985758393,2.43955134387,3.18694370179,3.44511630612,3.168881071065,2.133964242515,3.83071391137,5.78450403937,4.888347930795,3.83071391137,4.65263261224,5.376644876795
"""AACS:NM_023928""",0.314335897755,0.35037760633,1.77078606994,0.430718950895,0.41174544808,0.43916254864,0.35565504518,0.16830932041,0.09785285675,0.12782547424,0.203362839585,0.18518943975,0.210868303835,0.23718239634,0.20781428643,0.321567585125,0.24794749101,0.092640375815,0.155799595345,0.19454027688
"""CDK11A:NM_033529""",0.649200397655,0.525951699125,2.23416081345,0.506122346425,0.563679402115,0.444059420355,0.512651471745,0.22704163489,0.25967144308,0.25878448185,0.30518433964,0.35178545881,0.269715992185,0.479279785275,0.415401727095,0.243539099405,0.219959598505,0.18751319617,0.219959598505,0.01770682462
"""TRAPPC4:NM_016146""",2.85040521894,3.44511630612,21.76431904777,4.10584380921,3.21244630679,4.54588196495,5.272381429305,2.277320895875,1.78648125242,1.87950766457,2.024618978395,2.296357439605,2.211953814425,0.630553120655,2.133964242515,2.00532209452,2.24020791137,1.97293204716,2.223530333365,2.334569324725
"""LRFN4:NM_024036""",5.549254299475,5.4364159995,22.89836144323,4.92806381794,1.87244687289,2.463309985225,4.20325448184,1.88656079691,1.35552679993,1.647572054585,1.915488858545,1.57830431296,2.14212204509,0.593290981195,2.50776662123,1.4232629224,1.103608713845,1.14940538567,0.816467895065,0.885098620625
"""YOD1:NM_018566""",0.374575281495,0.56215778882,2.133964242515,0.385422554565,0.09687234149,0.22704163489,0.38405597169,0.109818624405,0.07034078721,0.124659943345,0.11481085515,0.067738780255,0.09687234149,0.08448387172,0.10259459629,0.05856599375,0.04162454639,0.07224825347,0.06136676966,0.057497459355
"""BCL9L:NM_182557""",0.39718079166,0.381925466865,1.781805496045,0.49294357679,0.233069785175,0.24578391096,0.382838518855,0.14235502647,0.106199483635,0.128991626555,0.212143942105,0.085760773845,0.14235502647,0.107969024975,0.229526752875,0.15224423811,0.130459472,0.130459472,0.15224423811,0.234105388145
"""PFKFB2:NM_001018053""",2.9231886575,2.078136106685,8.638996075945,3.168881071065,2.211953814425,2.133964242515,2.96559611102,0.183612306565,0.290300715415,0.2061037008,0.404445944665,0.65743257794,0.63406783917,1.083155028775,1.02018452693,0.550574502445,0.30592695235,0.21826607857,0.669947969945,0.99567294493
"""CKMT1A:NM_001015001""",1.305744204775,1.676949782425,6.82842331118,2.045000620815,0.93985674498,1.116517956405,1.68369259345,0.550574502445,0.486358304415,0.509866808455,0.627129370835,0.97643415002,0.622971041355,0.39195003139,0.95873752144,0.80730948752,0.68049569026,0.64260045953,0.7387366254,0.913666850085
"""TTC9:NM_015351""",2.251406250195,2.270450615395,9.78180083697,1.98177874808,0.68468225043,1.35143655047,1.915488858545,0.603894788195,0.61695666149,0.71905952822,0.6253726606,0.650424120345,0.703562257115,0.03871586017,0.74240573532,0.381925466865,0.22629239687,0.223790562295,0.071184164005,0.12782547424
"""CA6:NM_001270500""",19.48307466089,18.935927824205,96.167925202945,14.366359763365,4.075071246445,6.82842331118,11.199836226775,0.477603507165,0.748689613485,0.6253726606,1.20719347518,2.47453713871,1.58917879966,0.40571972549,2.660661039455,0.847744860315,0.644058661575,0.213972650335,0.624317211135,1.4232629224
"""WRAP73:NM_017818""",0.79769293023,0.727858153025,3.732486713585,0.82077325084,0.284639732025,0.46339406953,0.816467895065,0.162080579795,0.049172713025,0.144041995655,0.287197106,0.08166670529,0.3193749344,0.005239849735,0.26675820387,0.099832740835,0.0902620779,0.133371149145,0.1120436813,0.179568768455
"""UNC119B:NM_001080533""",1.389775478515,1.09656705008,4.10584380921,0.88343331338,0.464728780745,0.71506334543,1.033144107745,0.371301462675,0.31856497238,0.40157146594,0.456650050195,0.18751319617,0.261335671895,0.134985619975,0.381925466865,0.1954310761,0.236237783335,0.26523104328,0.121279380825,0.410613495035
"""ANKRD52:NM_173595""",0.38638315374,0.330437086005,1.89980427736,0.38891784807,0.119211686,0.180513066145,0.3275394777,0.066377999115,0.035690608875,0.06310878202,0.155799595345,0.01770682462,0.072958203855,0.028382702625,0.186610345055,0.09521342386,0.025678858105,0.041039386815,0.035690608875,0.05090384023
"""FCRL2:NM_030764""",0.523649674845,0.479279785275,2.646152346885,0.650424120345,0.3275394777,0.46793663324,0.61998618469,0.079859967285,0.117645963475,0.085760773845,0.16896649745,0.126546663365,0.11033839962,0.085064554675,0.27718731676,0.16358880407,0.076549636345,0.122582061805,0.08758187344,0.091014373205
"""EXOSC1:NM_016046""",2.88489435759,3.21244630679,9.620680652215,2.50776662123,0.31099130347,0.51614155517,1.321883238205,0.22185825828,0.107194167865,0.230458671595,0.321567585125,0.15224423811,0.290300715415,0.08296827213,0.785823639125,0.279721832515,0.15509099321,0.142984257885,0.06408745875,0.502836686465
"""CPSF2:NM_017437""",0.54198245035,0.372684461505,2.4985758393,0.627129370835,0.40157146594,0.56534643648,0.58374032626,0.27486600139,0.24436058887,0.290300715415,0.38891784807,0.28149489677,0.287197106,0.170917287205,0.34451278748,0.35178545881,0.485404868615,0.63637621976,0.156824165215,0.282662140125
"""CD1B:NM_001764""",1.23018927163,1.262577546425,4.69266735122,1.55649498174,1.65272517965,1.31688715081,1.70069029002,0.4971045234,0.56828241809,0.46112308035,0.831371478785,0.93261457502,0.816467895065,0.85688532258,0.84982345055,1.10119723432,1.02298656175,0.74240573532,1.57830431296,1.781805496045
"""PTGES3:NM_006601""",4.277857234525,9.9866749349,45.095784207555,10.25485398804,5.9863909306,8.505872692355,12.2801262082,4.10584380921,2.97686819646,4.176693462655,5.78450403937,5.9863909306,5.484906783235,1.516724713805,7.90392105044,4.392635676855,4.92806381794,3.65581919564,5.4364159995,4.598509557305
"""TMX1:NM_030755""",1.20320709456,2.045000620815,5.549254299475,1.861850766375,1.57830431296,1.647572054585,1.781805496045,1.163227523365,1.31688715081,1.305744204775,1.69506547629,1.719658916605,1.359498686345,2.078136106685,1.78648125242,1.659031868005,1.719658916605,1.757884432775,2.26162749506,2.562815494405
"""DDX47:NM_201224""",0.99344982737,2.343144396675,10.435838964385,1.22827129198,1.20719347518,1.527574820155,2.06126985341,1.01132370916,0.968236731595,1.33748275972,1.57830431296,1.29137301319,1.270706713305,0.44188789848,1.0491916579,1.22827129198,0.913666850085,0.83568286892,1.02558577725,1.172490854115
"""S100A16:NM_080388""",3.47244415454,7.632189220705,35.88913132546,7.9957009748,7.09148187169,7.804593101045,7.394942405905,3.93899956228,2.88489435759,3.49298112115,5.03866081464,4.34796197311,4.54588196495,2.37395531631,4.444848973835,5.92408871075,4.598509557305,3.989797570265,4.54588196495,4.73518295831
"""SPEN:NM_015001""",7.23871390792,4.973767987295,20.478717020955,6.47059642402,4.92806381794,6.13175909611,6.13175909611,0.834076139655,1.183119219715,0.968236731595,1.31688715081,2.014315649115,1.820814287465,2.451965114065,2.296357439605,3.12754140959,2.223530333365,1.17522983689,3.47244415454,3.47244415454
"""CCT3:NR_036564""",5.226760085535,1.02558577725,11.199836226775,0.911978875295,0.71506334543,1.781805496045,2.82154398077,0.29360313222,0.51107784064,0.7748787921,0.362582623865,0.022832662675,0.24088738428,0.1592894282,0.377807067015,0.444059420355,0.06510594157,0.224499870375,7.68545e-06,0.06225190186
"""TAPBPL:NM_018009""",0.833003896695,0.333492611495,1.915488858545,0.25333000961,0.33465698822,0.333492611495,0.41174544808,0.18160994562,0.279721832515,0.219959598505,0.27486600139,0.2319178495,0.173704883195,0.24436058887,0.298219474615,0.2351003483,0.089425693905,0.16729601218,0.144041995655,0.219252785
"""LMNA:NM_005572""",0.55393463458,0.722474393175,7.90392105044,1.60307240039,0.04385579474,0.341108547575,0.97174382591,0.921091570425,0.59665890134,0.5801797717,1.267483355745,0.182835324335,0.464728780745,0.0,0.6056436256,0.81105863793,0.70470631356,0.837505172855,0.341108547575,0.11314242251
"""PLAC1L:NM_173801""",0.43780867909,0.594924620215,2.251406250195,0.5985687069,0.367172316395,0.38891784807,0.313105538395,0.354149766875,0.20651450989,0.312096985405,0.15509099321,0.099832740835,0.184396574995,0.19366391125,0.273331790695,0.08376715976,0.052875606655,0.12547113068,0.076549636345,0.141398115075
"""RBM19:NM_001146699""",0.34173732525,0.349271931565,1.861850766375,0.806525071595,0.41880623771,0.40157146594,0.32508883703,0.182835324335,0.139601919865,0.145518003205,0.278573691875,0.141398115075,0.1954310761,0.366146277135,0.245064064525,0.149636801605,0.250489969735,0.27590708138,0.39963426035,0.52485096678
"""MTMR9LP:NR_026850""",0.72429554613,0.85688532258,6.629475903095,0.990277320285,0.13621550754,0.301230745565,0.607889766105,0.3648745319,0.25625445497,0.29360313222,0.55245333998,0.38013642113,0.26675820387,0.057497459355,1.172490854115,0.84982345055,0.71905952822,0.613972013165,0.261335671895,0.21717671121
"""SLC11A2:NR_033421""",8.638996075945,5.92408871075,29.69226020094,9.620680652215,3.93899956228,4.779795949595,4.277857234525,3.989797570265,5.856643217025,3.96438551523,4.779795949595,3.96438551523,3.910232114405,1.460794219375,5.4364159995,4.83736751211,3.989797570265,3.49298112115,4.444848973835,5.183256332515
"""C11orf80:NR_048553""",0.68049569026,0.57130650294,3.55031679658,0.621262353035,1.02298656175,0.599558833775,0.79943789514,0.533168335465,0.48056413023,0.68319771505,0.6056436256,0.581596956455,0.39963426035,0.289690646235,0.63927883496,0.89493284298,0.57434054282,0.755352649865,0.893159081755,0.961788661515
"""ENO3:NM_001976""",0.085760773845,0.051623019065,0.27200264926,0.04660452049,1.05492565889,0.023753754455,0.03701197754,0.000149144545,8.473363e-05,5.036015e-06,0.02127668068,9.5735545e-05,0.00021354632,3.262799e-05,0.022832662675,0.00099800747,9.5735545e-05,0.000252272065,0.00178514445,0.012063893325
"""SNORA3:NR_002580""",0.0,0.0,0.27200264926,64.10028514043,0.0,12.694709847705,8.08489872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""LINC00568:NR_051960""",6.539207864375,5.226760085535,22.442002794345,2.660661039455,9.78180083697,11.60919381324,3.781735722945,3.47244415454,2.37395531631,3.70865277002,1.62553013233,2.078136106685,3.1522718917,1.121965910355,0.55868102192,1.255248080245,1.404383258255,3.00542345636,1.838385822565,1.47223638308
"""PIANP:NM_001244015""",2.014315649115,1.97293204716,11.459192494585,1.81355213881,2.88489435759,2.789301100455,3.07756041883,2.197975382975,2.864835701235,2.30720867024,2.343144396675,3.21244630679,2.660661039455,2.73384565977,2.712535288215,2.712535288215,2.549955150345,2.530130715425,3.21244630679,4.176693462655
"""C1orf86:NR_046424""",1.29137301319,0.928311778255,4.73518295831,0.66816583211,1.30947577118,1.152520186645,0.980373316955,0.70470631356,0.696992174215,0.760394094095,0.649200397655,0.377807067015,0.59665890134,0.481536467225,0.5801797717,0.805232342065,0.94459352762,1.16928646644,0.860740842185,0.829251628825
"""SNORA23:NR_002962""",0.0,3.68125990073,0.27200264926,0.0,0.0,0.0,0.0,0.0,2.30720867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""DAP3:NM_001199850""",0.09384510113,0.06136676966,1.255248080245,0.060796037655,0.008325298465,0.03397296363,0.04576766275,8.473363e-05,1.00319063057,0.00016488024,0.014717805655,0.000338770805,0.005239849735,0.00019462112,0.03221320528,0.006471390025,0.00030364041,0.00077616903,0.01090964362,0.024490479905
"""SNORD15A:NR_000005""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,2.23416081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA74A:NR_002915""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,1.12806843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR941-3:NR_030639_2""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,1.549452308745,0.0,0.0,0.0,0.0,0.0,0.000252272065,0.0,0.0,3.8054095e-05,0.0,0.0,0.0
"""MIR4787:NR_039950""",0.0,0.0,0.27200264926,437.26056714145,0.0,0.0,0.0,0.0,0.0,56.213564536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""VCL:NM_003373""",0.58868225778,0.59665890134,2.429303096975,0.51107784064,0.32859994915,0.41174544808,0.610809544645,0.897564881645,0.7748787921,0.885098620625,0.79943789514,0.435209846175,0.644058661575,0.4971045234,0.566935931605,0.549457794345,0.66146451652,0.69492800618,0.37023316509,0.489504289555
"""CHD4:NM_001273""",0.369171383995,0.22804349072,1.76315040772,0.445404266525,0.28360842647,0.40880905711,0.412648880555,0.269715992185,0.16292754184,0.289690646235,0.315061735905,0.146273998545,0.237921452705,0.099832740835,0.25499717291,0.30592695235,0.428463597875,0.403308900305,0.31099130347,0.315061735905
"""SNORA62:NR_002324""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861850766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3180-5:NR_037467""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88656079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""ANKRD12:NM_001083625""",0.220584601045,0.20692531898,0.27200264926,0.149636801605,0.00370184863,0.0902620779,0.16358880407,0.104693702455,0.109818624405,0.091014373205,0.145518003205,0.104693702455,0.162080579795,0.877036141565,0.18579016595,0.13426475219,0.07510077793,0.1120436813,0.109193428635,0.128991626555
"""C3orf35:NM_178339""",0.06408745875,0.133371149145,0.27200264926,0.0,0.117015583285,0.107969024975,0.08166670529,7.61e-09,0.005239849735,0.0,0.0,0.07933558539,0.06875526912,1.559882715105,0.0,0.07510077793,0.008325298465,0.018467919175,0.060796037655,0.10294051977
"""FBXW4P1:NR_033408""",0.12547113068,0.17193736313,0.27200264926,0.0773528955,0.08046868751,0.07933558539,0.116318674645,0.08758187344,0.098491075805,0.072958203855,0.10540455669,0.032960853915,0.03920517717,1.188840005325,0.10294051977,0.15852505154,0.04576766275,0.04385579474,0.099832740835,0.07510077793
"""HLA-DRB6:NR_001298""",1.77607607689,1.460794219375,0.27200264926,0.998595760325,1.908523580785,1.43114868976,1.51216728725,1.73303057248,3.237577128725,2.24020791137,1.262577546425,0.970222345895,1.080652415645,10.69565390683,0.781424132225,0.771679475445,0.860740842185,0.7387366254,1.620444751785,0.902490607805
"""TRAF3IP2:NM_001164281""",0.060044608075,0.03635059111,0.27200264926,0.0,0.006471390025,0.012905722365,0.016945811035,1.219e-07,1.666e-06,4.0051e-07,0.0,0.0,9.57296e-06,1.11033267055,0.0,0.0,0.0,1.4341935e-05,0.00016488024,0.0
