MIR3907:NR_037468,0.0,0.0,0.0691305780685,0.0,0.166735956723,0.193593967867,0.0,0.122185520187,0.122451466634,0.118859772902,0.0,0.0,0.131763085887,0.0,0.0,0.0,0.0,0.131716201802,0.0,0.0
SCARNA8:NR_003009,0.0,0.0,0.0691305780685,0.0,0.158943265254,0.0,0.0,0.0,0.0,0.0,0.135141663296,0.0,0.0,0.0,0.0,0.0,0.131687196575,0.0,0.0,0.0
SNAR-C4:NR_024218,0.0,0.0,0.0691305780685,0.0,0.163612532733,0.197567412547,0.0,0.0,0.0,0.0,0.0,0.131291508736,0.0,0.0,0.0,0.0,0.0,0.131398552354,0.0,0.0
MIR33B:NR_030361,0.0,0.0,0.0691305780685,0.218092674877,0.0,0.0,0.0,0.127631470675,0.131510100463,0.129400594771,0.142999722952,0.0,0.137980857161,0.0,0.0,0.0,0.0,0.136059049097,0.0,0.0
SNORA69:NR_002584,0.0,0.0,0.0691305780685,0.0,0.157049644335,0.188018702485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115022307232,0.0,0.0,0.0,0.0,0.141065119444,0.0
OR9K2:NM_001005243,0.00147198190756,0.000220434010895,0.00384627054451,0.000200275007902,0.000888013089324,0.00277452095567,0.0,-0.000236996753728,-5.54581915045e-05,-0.000503373615941,-0.000109414409218,0.000750651666437,0.000440328648019,0.00256312494353,0.000790518288168,0.00013659286397,5.26942624192e-05,0.000303854606694,0.000962110409274,0.00311742161948
LDHC:NM_017448,0.000732455107438,-0.00276395190509,0.00432955024251,-0.00141234545204,-0.00280497948251,-0.00172890277285,0.0,-0.00252158941484,-0.00173639529249,-0.00221837959701,-0.00161803523101,-0.000690673664894,-0.00138082335591,-0.000586940082715,-0.00118958466831,-0.00232638342949,-0.00313415403212,-0.00307391985626,-0.00199956781915,-0.0013036445225
PXT1:NM_152990,0.000740514805646,0.000191538217323,-0.00410642589966,8.54191322129e-05,0.00593132712243,0.00646069789985,0.0,0.00253997286338,0.00169200579599,0.00262354693747,-0.00132104654021,0.00190837924982,0.0016297348464,0.00728704936938,-0.000258329824301,0.00276245498153,0.00270065788046,0.00326744677371,0.00430996538022,0.00376678162523
CD2BP2:NM_001243646,0.00143897837013,0.000871940005071,-0.00389814108869,-0.00150829890573,0.00393499126655,0.00431225456517,0.0,0.00265853956347,0.000390062431697,0.000882787680495,-0.00276540392674,-0.000374769523284,0.000147160202236,0.00547098409893,-0.00261638896502,0.0012090371162,0.00181609615989,0.00180579313189,0.00386789082465,0.00315716924312
ZNF358:NM_018083,0.00210400390223,0.002343552634,-0.00303570403367,0.00212923142117,0.00619218624179,0.00257896088872,0.0,-0.00105193138306,0.000842548128308,-0.00149714465699,-0.00181151174521,0.0012259135097,0.000207859920618,0.00874705991917,-0.000444613394115,0.00299540236781,0.00300042241966,0.00377311415724,0.00711587033075,0.00484749852163
GLIPR2:NM_022343,0.00159222819763,0.000985980846965,-0.00368238856367,0.00055954377968,0.0024476225534,0.00118296372987,0.0,-0.00119593209439,0.00234246421896,-0.00117996387333,-0.00172457383945,-0.000492358866365,-0.00161676972961,0.00847124107946,-0.000584556027174,0.0016749607329,0.0024322729263,0.0022118057281,0.00535531028037,0.00452784896165
FGF17:NM_003867,0.00130540389398,0.00129643492003,-0.00538527930122,-0.000721118329458,0.00428671227892,0.00245772067608,0.0,0.000352145011838,-0.00106095417812,-0.000243344669038,-0.00128799782638,-0.00243899775569,-0.000544176244589,-0.000624793901665,-0.00227677214797,0.000418280409402,0.000482945658887,0.00101454783864,0.000739154029494,0.000999324315245
FAM109B:NM_001002034,0.00203661635296,0.00186886233172,-0.00452677113752,-0.000184996105094,0.00551130017013,0.00439730085064,0.0,0.00357113556698,0.00149398554228,0.00281692068315,0.00123599585232,0.000796771554399,0.00208824869897,-0.000172422918224,0.00119707420263,0.00329225951268,0.00266358027887,0.00390232211384,0.00277568908894,0.00322976611024
LINC00568:NR_051960,0.00288294838777,0.00200092054711,0.00361880379874,-0.00129895560987,0.00398106224997,0.00550166747019,0.0,-0.000561002921213,-0.00198055133501,-0.000395949326286,-0.00316172380219,-0.00302057515589,-0.000887795135182,-0.00210360643528,-0.00686581120263,-0.00411899362035,-0.00384258966284,-0.00100853728337,-0.00248065483863,-0.00310489228719
TBC1D10B:NM_015527,0.00216402837795,0.00135994360437,-0.00331656139964,0.000836374680922,0.00538701474542,0.00256565692739,0.0,-0.000991699592952,0.0,-0.00208137661766,-0.00259212155459,0.000315046257312,-0.000201117434103,0.00917314476798,-0.00112662016607,0.00117554957219,0.00245545108132,0.0011280743171,0.00589627466753,0.00438186375812
CCIN:NM_005893,0.00168355077335,0.00121148685075,-0.00355675019724,0.0,0.00284931883498,0.00224298327891,0.0,-9.44324320818e-05,0.002918476339,-0.000380470938109,-0.00194134975883,-0.00227358881922,-0.00100984278893,0.00731411132895,-0.00107455577226,5.10359631915e-05,0.00236700296104,0.00223502280948,0.0047763939826,0.00336198758902
HLA-DRB6:NR_001298,0.00151048061638,0.000779723531563,-0.00498546765376,-0.000868109408073,0.000402781562334,-0.000462699658513,0.0,-0.00113055538255,0.0016913589323,-0.000100760448273,-0.00154137198865,-0.00397190343054,-0.00263672073922,0.00541011591432,-0.00256553281271,-0.00362247738202,-0.0034960150188,-0.00399899930927,-0.000201329496757,-0.00239363750206
SLC7A5P2:NR_002594,0.00121366662304,0.00153536999516,-0.00448798232732,-0.00119345711641,0.00679539683968,0.00969141148624,0.0,0.00465151939907,0.0029382957056,0.00376409607396,-0.00173602271237,0.00205006323033,0.00396074243428,0.00304478241523,-0.000864669094817,0.00150613195263,0.00109767981643,0.00148282731804,0.00337972306089,0.00154688347278
ESPNL:NM_194312,0.00358998343309,0.00134312447291,-0.00688577900956,-0.000628172688842,0.00170194946843,0.00199491985219,0.0,-0.00281725971144,-0.00086245264682,-0.00200227521264,-0.00109877139575,-0.000201733263229,-0.00173880243732,0.00301788769089,0.0,7.92838933889e-05,0.000377374590176,0.000375233678775,0.00189658414822,0.00280360830055
LOC149950:NR_034152,0.00233593811033,0.000250259668573,-0.0034979316053,-0.00188715661771,-0.00012153419589,-0.00192464181069,0.0,-0.00774207320666,-0.000970331752417,-0.00468844883192,-0.00374267960642,-0.00684794653433,-0.0059573686043,0.00577694379001,-0.00193367552205,-0.00185428875301,-0.00124215789792,-0.00189670449548,0.00375773079719,-0.00059180862845
AOAH-IT1:NR_046764,0.00390825828266,0.000571084914647,-0.00315297057629,-0.000558851094817,0.00343262219958,0.00169503262396,0.0,-0.00528652711688,-0.000348446764807,-0.00131782543591,-0.000583654467157,0.00347375690391,-0.000207859920618,0.00990765103229,0.000711414632406,0.00180516199287,0.00527035329658,0.000825066517086,0.00878443174539,0.00552368673241
TLN1:NM_006289,-3.75283180447e-05,-0.000135520946568,-0.00645314142697,-0.000949286552919,-0.000786611485186,0.000587081669302,0.0,-0.000161701149559,-0.000138551189791,0.000780428543242,-0.000176605617699,-0.000701851702504,0.000140298931652,-0.00245007049763,-0.000264915813284,-0.0013235262032,-0.000410069357716,-0.00189029371194,-0.00075832701841,-7.37234220179e-05
AIF1:NM_004847,-0.00485221477899,-0.00346026146124,-0.00803802603132,-0.00176800330646,-0.000891047434855,5.63059072985e-05,0.0,-0.00184991658305,-0.00171988131208,-4.05630912445e-05,-0.000993597854945,-0.00147913076936,-0.000530154279641,-0.00459991794635,0.00108735375438,-4.52941111849e-05,0.000545057257351,-0.00388874140983,0.000715683058603,0.00112944135438
KRTAP10-6:NM_198688,0.00115488267916,0.00846028270557,-0.00635242355152,0.000355182951774,-0.00181121100126,-0.000773144075628,0.0,-0.00304558211793,-0.00214509622283,-0.00185483475877,-0.00259323253334,-0.00444583696863,-0.00323604633823,-0.00666353545639,-0.000581737486332,-0.000383151999062,-0.00412002016407,-0.00239171404727,-0.00403881046076,-0.00287152789871
HELZ:NM_014877,9.1016395869e-05,0.00163406417215,-0.00881645125495,-0.000268568972683,-0.00174514416174,-0.000916313740539,0.0,-0.00129086290403,-0.00231430131916,-0.00158266379515,-0.00291353603752,-0.00306057997638,-0.00177099184965,-0.0053657495936,-0.00102778669997,-0.00319049243754,-0.00494376808722,-0.00387705940892,-0.00559530628464,-0.00487442469459
SNORD91A:NR_003072,0.0,0.242344322409,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.129738225326,0.0,0.0,0.135157203685,0.0,0.114499607022,0.0,0.143168708715,0.0,0.134255595378,0.0,0.0
SPRN:NM_001012508,0.00271700464436,0.00178031265998,0.00328017916143,0.000316947420229,-0.000196765528326,-3.79812895338e-05,0.0,0.000329445184351,-0.00126790936759,0.000352928138495,-0.000736825269924,-0.00252512122935,-0.000560840637449,-0.00654303611606,-0.000197475163197,-0.00125912946508,-0.00162376015421,-0.000125284470517,-0.00395915468332,-0.00298194806997
TBX3:NM_005996,0.0018192195319,0.00165800572863,0.00277336238328,5.14757344574e-05,-7.01459482073e-05,0.000301629347535,0.0,-0.00166983503241,-0.00129091329168,-0.00141390473944,-0.000636741006458,-0.00117841075071,-0.000216596790492,-0.00110452355892,-0.000804501711186,0.000559578349469,-2.92554631701e-05,0.000789876485719,-0.000400984004705,0.00149682603717
MICA:NR_036524_2,0.00548346280558,0.00815782970597,-0.00244960181911,0.00904729289546,0.000107881042613,0.00406998912947,0.0,0.0112599825736,0.00955297236267,0.00899759406884,0.0107236450441,0.00789180583383,0.00752848686254,0.00598372227544,0.0112459845622,0.00823774849494,0.00740715764807,0.00961204652693,0.00749843229462,0.00870983432614
PRM3:NM_021247,0.00413908123751,0.00561482081245,-0.00502585938285,0.00423935314594,0.00191250336955,0.00189610970883,0.0,0.00458641949795,0.0027897751828,0.002851215856,0.00176324149066,0.00299680904045,0.0017244757606,-0.00566374253511,0.00136653436051,0.00252458060109,0.000759895661648,0.00374677840428,0.000949806799012,0.000796651913751
LY6G6F:NM_001003693_2,0.00287702715488,-0.00266938316514,-0.00967891239706,-0.00332945830617,-0.00512164280096,-0.00432668874447,0.0,-0.00907278021545,-0.00518656965593,-0.00860466770052,-0.00673237331317,-0.00789986483269,-0.00843208025095,-0.0118121771551,-0.00882696219434,-0.0123463242526,-0.0107202457456,-0.00820514069753,-0.0118550185962,-0.010726569114
C19orf73:NM_018111,0.00386409768543,0.00120534117066,-0.00846964975159,0.000108849830938,-0.00337790890076,-0.0037514216429,0.0,-0.00663804673291,-0.00418248058219,-0.00778227594691,-0.00525802032854,-0.00500618470336,-0.00651636887114,-0.0113188211142,-0.00518274306205,-0.0092165534345,-0.0146968199895,-0.00681359565748,-0.0119247006016,-0.0119784685918
HBE1:NM_005330,0.00197646487357,0.0071467712324,0.00942434443259,0.015475759648,0.000523853238309,0.012204948085,0.0,0.00751387267341,0.003704339471,0.00538627624154,-0.00404505027334,0.0131380906186,0.0140334687891,0.00607376859468,0.013673714765,0.00993648361088,0.0147457839505,0.0118769615828,0.0176083247091,0.0181331074226
LOC100996455:NR_073177,0.00265727738431,0.00050290129281,0.00367961529514,-0.00181360124318,-0.00222166452163,-0.00185680517662,0.0,-0.00366317354695,-0.00443364366278,-0.00289293437367,-0.00291499505471,-0.00414783386819,-0.00281508773029,-0.00600905779051,-0.000728466151945,-0.00280914874877,-0.00254286330941,-0.00465391527187,-0.0027656439682,-0.00205274738253
NEAT1:NR_028272,0.0,0.000367979336148,0.0029275674655,-0.000675359670793,-0.00179571440526,-0.000945846006311,0.0,-0.0023050262487,-0.00252558206551,-0.00136289154432,-0.00111765333708,-0.00240691113418,-0.0015489757161,-0.00615343937536,0.000437821998841,-0.00118780738571,-0.00129666271871,-0.00418599858956,-0.00114618134527,-0.00123958310611
SSU72:NM_014188,-0.00103386153561,-0.00120968772911,0.00241448122428,-0.00114664120438,-0.00335963108337,-0.00388470766067,0.0,-0.00613528721225,-0.00713777007508,-0.00665958560085,-0.00546681511555,-0.00701229760211,-0.00545283845019,-0.010501656193,-0.00544319393445,-0.00721063139468,-0.00904319829104,-0.0106212795167,-0.00894045394074,-0.00780451868193
SPEN:NM_015001,0.00100315860408,-0.000973557989111,0.0024943473867,0.000412350172271,-0.000942550206881,0.0,0.0,-0.00806239334112,-0.00681149610372,-0.00736783459253,-0.00572994258933,-0.00493672842425,-0.00491719294146,-0.00187290978872,-0.00422491060742,-0.00251574927892,-0.00395795246801,-0.00599592643474,-0.00213817374684,-0.00213917302455
SNAR-C2:NR_024217_2,0.208085002257,0.0,0.0691305780685,0.0,0.163612532733,0.0,0.0,0.12178103124,0.0,0.0,0.135938863118,0.0,0.135041271711,0.113647646133,0.163301780709,0.138040440485,0.0,0.0,0.142772889825,0.161637779643
LCE2A:NM_178428,-0.000900291263605,-0.00175196395118,0.00518865098894,0.000617541401761,-0.00167853986223,-0.00218841829036,0.0,-0.000985375333631,-0.000519249233724,-0.00123575161676,0.000111009369194,-0.00060359208332,-0.00104526680931,-0.00247876286536,0.00305145028308,0.000993453565616,-0.000175732870621,-0.000107872538872,0.00182229354438,0.00203413378969
HECTD3:NM_024602,-0.000374189559618,-0.00125110278211,0.00341883842522,-0.000204535716676,-0.00119373076918,-0.00169780238581,0.0,0.000173108035765,-0.000436013835577,-0.000567327079416,0.00191658976509,0.00125919145803,0.000338707434578,0.002109175099,0.000616390398801,0.00252733506358,0.00183238022187,0.00201096742437,0.00260005090145,0.00264755009759
CCDC85B:NM_006848,0.00300948712792,0.00166413569863,0.00437672487973,-0.00165434541868,-0.00271546377401,-0.00233011651278,0.0,-0.00169617826545,-0.00269299157475,-0.00179328596679,-0.00219188209173,-0.00203752631049,-0.000260501206197,-0.00519458654181,-0.000519382112934,0.00110328874592,-0.000974150802054,-0.000304179396035,-0.00121595999951,-0.00135731442914
HDGFRP3:NM_016073,-0.00168334106059,-0.00369735223554,0.00199063807917,-0.00312266465816,-0.00391242438417,-0.00343720999661,0.0,-0.00268601352909,-0.00561559157285,-0.00394549631893,-0.00326810428823,-0.00441993247516,-0.00296550240553,-0.00534765469849,-0.00392653454258,-0.00243234425062,-0.00243604343673,-0.00283973521518,-0.00360073126253,-0.00330062013905
CCT3:NR_036564,0.00314328236748,-0.00332660981345,0.00282339524954,-0.00399030625933,-0.00568670663152,-0.00165884128815,0.0,-0.0095050685454,-0.00660086701851,-0.00549786532228,-0.00671543616209,-0.0145176975908,-0.00848126897326,-0.011858848265,-0.00604942358255,-0.00707986105385,-0.0117556517689,-0.0093855750005,-0.00967845161012,-0.00819384642628
FLG:NM_002016,0.00179945048699,0.0,0.00375811939652,-0.00198507786882,-0.0020181608251,0.000640312944715,0.0,-0.00157678699579,-0.00230170713608,-0.00182504116616,-0.00273732664457,-0.00170598362199,-0.00148241812365,-0.00301816311453,-0.00157852738765,-0.0040112033733,-0.00387117040568,-0.00373967607765,-0.00427320664049,-0.00365020028006
WTAPP1:NR_038390,-0.00227464452181,0.00208582959088,0.00289499578051,0.000591968785478,4.88364861087e-05,0.00199034874224,0.0,-0.00129776413809,-0.00168502779571,-9.24535689292e-05,-4.36827892231e-05,0.00149692139529,0.000737026063355,-0.00178117771212,0.0,-0.00118142188945,0.000389643708054,-0.000401230003731,0.00180691063862,-5.00054978133e-05
MIR1178:NR_031589,0.0,0.0,0.0691305780685,0.0,0.173616127441,0.0,0.0,0.0,0.13120744784,0.124404380845,0.0,0.139615011443,0.0,0.121555499419,0.0,0.143522308409,0.0,0.138657617584,0.147370314708,0.0
DEGS2:NM_206918,0.000505921863453,-8.23620044215e-05,0.00382586002766,0.000916246343446,0.00650476592562,0.00239915688394,0.0,-0.000801637702049,0.00172235343036,-0.00140463444601,-0.000758608341983,0.0040555657065,0.000981560914725,0.00783288150888,-0.000302778823372,0.00432618999444,0.00483234246551,0.00486726911905,0.00731126005719,0.00582865192857
ARL2:NM_001199745,0.00141721659082,-0.000197135147545,0.00350399871575,0.000972863411562,-0.00352054865185,-0.00301509902431,0.0,-0.00214199940795,-0.00388552874087,-0.00247815719463,-0.000553550802796,-0.00271749334461,-0.000845875042364,-0.00752114843592,0.000294145674842,0.000479561123272,-0.00221524463551,7.90160700428e-05,-0.0023991476131,-0.00367455076404
PVRL2:NM_002856,0.0015367576716,0.00142755822154,-0.00343878780886,0.00163367040591,-0.00244723172,-0.00108809821592,0.0,0.00596611308829,0.0048149144229,0.00550197862848,0.00819522768375,0.00497883832112,0.00720319072572,0.00190478795883,0.00737048067397,0.00817649487774,0.00785114413922,0.00719986535806,0.00787359948077,0.0086792491899
SNAR-C3:NR_024221,-0.191556350861,-0.224133850702,-0.0093889032556,-0.20363649211,-0.161349162532,-0.189123504217,0.0,-0.0041745089485,-0.126968485041,-0.000985009445106,-0.137681433801,-0.000796754713654,-0.00404504173555,-0.115906201528,-0.000713432799206,-0.000611899011096,0.00427898810627,-0.00161739415036,0.00166103012098,-0.000405837844638
MIR3659:NR_037432,-0.202221620456,-0.236612935484,-0.0137606269439,-0.214974346886,-0.00531518663733,-0.199653320378,0.0,-0.13308067788,-0.134037700532,-0.00571767484814,-0.145347113393,-0.00981096930999,-0.146928176686,-0.00392487820542,-0.170946893083,-0.00609886526589,-0.00696770371365,-0.00732995885202,-0.000979428919585,-0.166384859809
MIR376A2:NR_030266,-0.209037957702,-0.244588509814,-0.0165546625512,-0.22222054363,-0.176074033886,-0.206383087259,0.0,-0.137566463225,-0.00858600373844,-0.135729660194,-0.1502463667,-0.00743184867349,-0.151880723308,-0.12648390692,-0.176709044883,-0.151560301035,-0.146269260728,-0.145439449882,-0.154081392676,-0.171993237956
MIR5010:NR_049808,-0.19071239556,0.0145140838201,-0.00904296362864,-0.202739314353,-0.160638293482,-0.188290267504,0.0,0.000783239140254,-0.126409089722,-0.00227874992323,-0.137074839577,-0.135790118576,-0.138565918362,-0.115395544205,-0.161217635482,-0.000233145804359,-0.133446391348,-0.132689326861,-0.140573663422,-0.1569152454
GPRIN1:NM_052899,0.00165174826042,0.0,-0.00885375912891,-0.000527153548951,-0.00204439561288,-0.000264938173735,0.0,-0.00216934759123,-0.00344634528124,-0.00232619465498,-0.00362092730776,-0.00303444640716,-0.00176348708301,-0.00747044429124,-0.00293681645181,-0.00355268988488,-0.00349469424186,-0.00302597974165,-0.0053418572438,-0.00610346172146
IFITM5:NM_001025295,0.000155745166011,0.00357069906988,0.00259123545812,-0.0017654507147,0.00713870178685,0.00430922396805,0.0,0.000863015089379,-0.00354412828258,0.0,-0.00214022056902,-0.00305530478316,-0.000551761640435,-0.00242893531255,-0.00018253752957,0.00196040536345,0.00185568744532,0.00199235104548,-0.000303276144623,0.000183414912433
MOGAT2:NM_025098,0.000312474525711,-0.000595213031878,0.00284932326175,-0.000840867889009,0.00352670665,0.00341555322427,0.0,0.00204103972352,0.00105347351721,0.000793064034053,0.00284791520751,0.00225645810465,0.00134657146189,0.00231181221109,-0.000474250388367,0.000789179533848,0.00387895055731,0.00291310571895,0.00403373888241,0.00335030263687
MIR5090:NR_049813,-0.207119959378,-0.242344322409,-0.0157684697004,-0.220181590347,0.00161554248609,0.00433272827302,0.0,-0.136304241527,-0.00640025718921,-0.134484291824,-0.0084577954545,-0.00810623803044,-0.150487163134,0.000583924542065,-0.175087675943,-0.15016968085,-0.00490583346453,-0.00592768189848,-0.00193243270039,-0.170415138238
PIANP:NM_001244015,-0.000997334340767,-0.00133480920757,0.00265431103415,-0.0021482109201,-0.000214477572687,-0.000368060323925,0.0,-0.00173779836432,-0.0006287374148,-0.0017582119219,-0.00139633385246,-0.000401243076816,-0.000941555259829,0.000278811789965,-0.00066556532128,-0.000687749412407,-0.00116955274715,-0.00112840574253,0.0,0.00123506605123
FOSL1:NM_005438,0.00130687853458,0.000532903809534,0.00370096792486,0.000637926751271,0.00117993141954,0.00112955710424,0.0,0.0037224603442,0.00280229609963,0.00317138669538,0.00326127950239,0.00323071346795,0.00462617297605,7.71684306049e-05,0.00544886619646,0.00553585118282,0.00376152002284,0.00434735182017,0.00494498814718,0.00588345315256
MIR4688:NR_039837,-0.203910810036,-0.238589401227,0.00652495908343,-0.216770062033,-0.00159893572565,0.00101609640206,0.0,-0.00642800152849,-0.13515733891,-0.132400570979,-0.00152132304801,-0.145187589891,-0.148155491276,-0.123381591555,-0.172374839857,-0.147842928113,-0.142681663016,-0.141872205234,-0.150302184051,-0.00452742217504
LOC440300:NR_033738,0.000138864782946,0.00134440737882,0.00632330675379,0.0043502742907,-3.5368518814e-05,0.000818752301001,0.0,0.000141870188674,-0.000726298773641,-0.00104285071868,0.00115798061695,9.88738319128e-05,0.000207252504624,-0.00189609809571,0.00157185964741,0.00179589487073,0.00123596696616,0.000648220163372,0.00173796514944,0.00259222852066
OLFML2B:NM_015441,0.000691848031293,-0.000268118122288,0.00299870540131,-0.000299828344679,-0.00152086453072,-0.000796170959874,0.0,-0.00552036606302,-0.00346373854148,-0.00433983417956,-0.0022820577463,-0.0035780234242,-0.00390980255947,-0.00170327306796,-0.00213803841225,-0.00294274798806,-0.00329466889144,-0.00274461513924,-0.00160314728476,-0.000663504084439
FAM49B:NM_016623,0.00299397429543,0.000766128774189,-0.00262946851921,0.000494428450498,0.000142606712941,-0.000306778844987,0.0,-0.0107306907634,-0.00169676037354,-0.00802614160864,-0.0012479946056,-0.00388849966153,-0.00466084447829,0.00801832701309,-0.00196454246667,-0.00155498653274,0.00299125434056,-0.00214883584113,0.00463150922016,0.00262837143546
CTNNB1:NM_001904,0.000970736057656,0.000447260560108,-0.00374145495187,0.0,-0.000703830532001,-0.00129669500758,0.0,-0.00441417752026,-0.00114122155915,-0.00359540911836,-0.00147921386971,-0.000320838483044,-0.00197104311641,0.00697950483216,0.000891062718264,0.00227185826639,-0.000174800144182,-0.00200485038578,0.00341689701332,0.00363836497974
LOC647323:NR_033944,0.002080014502,0.00100619903973,-0.00308629207268,-0.00100476796626,-0.0015725195216,-0.00110031383019,0.0,-0.00535438088222,-0.00094465479592,-0.00528288858097,-0.00472631475457,-0.00202981604783,-0.00221215610084,0.00744484034737,-0.0015781908132,0.000553013568796,0.000803097027988,-0.00108069814072,0.00405174061532,0.00289142747082
TRIM36:NM_001017397,0.00272610515524,0.00158993253402,-0.00238049351535,0.000315384191943,-0.001114193014,-0.000910196518233,0.0,-0.010657649526,0.0,-0.0110121790824,-0.00208922102227,0.0007636348836,-0.00124719770486,0.00950041190048,-0.00129954673353,-0.0021074916753,0.00120483565729,-0.00106958510327,0.00579770291733,0.0064716814934
OR10J5:NM_001004469,-0.000169336865733,0.00377385250234,0.00408417777536,0.000442984812168,0.00370195998464,0.00405817633041,0.0,0.00167511594724,-0.000377160947021,0.00143224528771,-0.00188894895396,0.000627471724119,0.00125945122559,-0.00402335678186,0.000596400423712,-0.000706106456059,-0.0017475255055,0.000613143294749,-4.16844245009e-05,-0.00189255707774
MEG9:NR_047664,0.000284960637002,0.00326579201331,0.00319443882968,-0.000535190748452,0.00811140030415,0.00787763644499,0.0,0.00453276619932,0.00206740626861,0.00370848009277,0.000301088461983,0.00232244960107,0.00353746324953,0.00259378016608,0.00127016171048,0.00353000027469,0.00362292618628,0.00475066898978,0.00411239534956,0.00341052489559
SUOX:NM_001032386,0.00310504224024,0.00242553541527,0.00322126487965,0.00343199989101,0.00020646486246,0.00247172665309,0.0,0.000760505074978,0.00184577372632,0.000892757461126,0.00401586129902,0.00488327786788,0.00472300267604,0.00253521688521,0.0066432285897,0.00450076869296,0.00395049112521,0.00193747517543,0.00498685541493,0.00564297868677
WDR82:NM_025222,0.000166649075966,8.30055688954e-05,-0.00650321381968,-0.000463005345522,-0.000809958506702,-0.00109381194814,0.0,-0.000318109742091,0.000461722017131,-0.000137496498593,0.000966652512985,8.23797015809e-05,0.000757564537415,-0.00353800838968,0.00124487506909,0.000308376026149,0.00019852061111,0.000420761112678,-0.000540580171357,5.83690402038e-05
LOC100128338:NR_033849,0.00318155981406,-0.000582356359503,-0.00729657173391,-0.000164187413728,-0.00092745654181,-0.001746364279,0.0,-0.000176719468301,-0.000177990310447,-0.000383463011328,0.000985968411166,-0.000559585063759,0.000157182022026,-0.0027660442831,0.00052935791205,0.00118618909012,-4.08268448006e-05,0.000195013892076,-4.30073760827e-05,0.000119906356745
MIR545:NR_030258,0.017020884149,0.013542379148,-0.0118104412599,0.00920182046295,-0.0035373576799,-0.00188405854252,0.0,-0.00383598200577,-0.00314614997983,-0.00215618210391,-0.14192752431,-0.000597507649786,-0.00385782725509,-0.11948074465,0.000175530830715,-0.143168708715,-0.00425769288791,-0.00501857985695,-0.00101691486929,-0.00345537378652
SCARNA21:NR_003000,0.0137275503291,0.0165547621413,-0.00924792789468,0.0107123460931,-0.000311758670488,0.0055788679625,0.0,-0.0054021326192,-0.126740523423,-0.00434776288234,-0.137434237952,-0.00378137793075,-0.138929226217,-0.00469057965384,-0.161640334181,-0.138636127675,-0.133796276246,-0.133037226802,-0.140942235411,-0.157326663604
