MIR1250:NR_031652,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28012621,0.0,0.0,0.0
SNORA16A:NR_003035,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393007801,0.0,0.0,0.0
MIR518D:NR_030211,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06868996,0.0,0.0,0.0
MIR541:NR_030594,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82194438,0.0,0.0,0.0
MIR409:NR_029975,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10028514,0.0,0.0,0.0
SNORD7:NR_003037,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087711877,0.0,0.0,0.0
MIR181C:NR_029613,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65460135,0.0,27.06868996,0.0
MIR4703:NR_039852,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8261393,0.0,122.3681359,231.3331011
SNORA9:NR_002952,0.0,0.0,0.149216754,0.0,7.532165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR518C:NR_030199,0.0,0.0,0.149216754,0.0,30.94616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR653:NR_030388,0.0,0.0,0.149216754,0.0,48.32291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD26:NR_002564,0.0,0.0,0.149216754,0.0,1597.33651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD32A:NR_000021,0.0,0.0,0.149216754,0.0,180.7871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD83A:NR_000027,0.0,0.0,0.149216754,0.0,50.92885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA28:NR_002964,0.0,0.0,0.149216754,0.0,9.986674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD65:NR_003054,0.0,0.0,0.149216754,0.0,44520.86118,0.0,0.0,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,1597.33651,4712.517163
SNORD58C:NR_003701,0.0,0.0,0.149216754,0.0,0.0,122.3681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR5193:NR_049825,0.0,0.0,0.149216754,0.0,0.0,28.48533537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA46:NR_002978,0.0,0.0,0.149216754,0.0,0.0,10.84513292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR181D:NR_030179,27.06868996,0.0,0.149216754,0.0,0.0,9.253938557,0.0,0.04477536,0.0,0.0,0.0,0.0,0.0,0.3086544,0.0,0.0,0.0,0.0,0.0,0.0
MIR150:NR_029703,0.0,0.0,0.149216754,0.0,110.4788366,0.0,0.0,0.0,28.48533537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD88B:NR_003068,0.0,0.0,0.149216754,180.7871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31921435,19.48307466,30.94616851,0.0,0.0
MIR4787:NR_039950,0.0,0.0,0.149216754,437.2605671,0.0,0.0,0.0,0.0,0.0,56.21356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR520G:NR_030206,0.0,0.0,0.149216754,0.0,64.10028514,0.0,0.0,0.0,0.0,0.0,24.02866279,11.60919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR520D:NR_030204,0.0,0.0,0.149216754,0.0,86.99615948,0.0,0.0,0.0,0.0,0.0,73.71450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92885444
MIR3907:NR_037468,0.0,0.0,0.149216754,0.0,56.21356454,38.51866549,0.0,4.674303917,3.876544499,2.756154063,0.0,0.0,1.950830368,0.0,0.0,0.0,0.0,9.781800837,0.0,0.0
SNAR-C4:NR_024218,0.0,0.0,0.149216754,0.0,26.53551146,86.99615948,0.0,0.0,0.0,0.0,0.0,3.613356315,0.0,0.0,0.0,0.0,0.0,8.918254504,0.0,0.0
MIR4518:NR_039743,0.0,0.0,0.149216754,0.0,127.8980429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24916441,83.95699216,0.0,0.0
C12orf57:NM_138425,29.6922602,24.30542753,251.9134282,17.38416177,4.902683454,7.90392105,27.06868996,17.77402794,11.60919381,12.69470985,17.38416177,12.47016297,14.85948471,2.549481126,16.82753455,8.505872692,8.084898724,9.428292041,2.524437765,5.480406642
SNORD116-15:NR_003330,0.0,0.0,437.2605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4688:NR_039837,0.0,0.0,4712.517163,0.0,127.8980429,231.3331011,187.8261393,26.00233297,0.0,0.0,122.3681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738092
MIR554:NR_030280,0.0,0.0,211.5460953,0.0,19.48307466,0.0,0.0,0.0,0.0,7.155312789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHLDA2:NM_003311,13.65460135,10.84513292,56.21356454,6.735174754,3.137317894,3.25292908,3.391243967,2.396581451,3.922777985,4.827650459,2.524437765,3.283243911,3.499070274,1.750325381,5.147580208,3.876544499,2.052042856,3.876544499,1.880766645,3.613356315
CCDC85B:NM_006848,30.94616851,22.44200279,146.1357029,12.28012621,8.761702381,10.43583896,16.82753455,9.986674935,7.393007801,9.620680652,9.076329682,9.428292041,15.64944584,2.959704182,14.85948471,22.89836144,12.69470985,15.40223144,12.04998975,12.04998975
ZNF384:NM_001039920,133.4279499,64.10028514,1597.33651,48.32291732,53.11527722,73.71450321,68.88344508,146.1357029,96.1679252,86.99615948,96.1679252,86.99615948,96.1679252,53.11527722,96.1679252,101.9589326,133.4279499,146.1357029,41.49584631,122.3681359
LDHC:NM_017448,23.75189806,12.69470985,173.7482341,15.64944584,10.43583896,14.36635976,20.47871702,9.428292041,12.04998975,10.25485399,12.98330495,16.82753455,13.93857724,16.82753455,15.40223144,10.69565391,8.270090127,8.372878313,11.82507734,14.85948471
LINC00612:NR_034140,1.696194356,1.518130396,9.986674935,1.317294527,0.839588842,1.215334293,1.269446138,0.418995998,0.292592666,0.354192298,0.528397403,0.139260775,0.440036641,0.018221928,0.62425427,0.292592666,0.243551001,0.261443207,0.354192298,0.452841842
RAB5B:NM_001252037,2.49701445,3.015802531,122.3681359,2.476876566,2.49701445,3.048663209,3.358558227,2.052042856,1.347213264,1.468027063,1.562004267,1.023069273,1.615715948,1.152505631,1.483625925,1.347213264,1.023069273,1.152505631,1.152505631,2.146667423
MAP6:NM_033063,16.82753455,11.60919381,110.4788366,13.32926798,8.372878313,11.82507734,13.65460135,5.480406642,5.974561853,6.067247839,5.416055084,4.532739509,4.827650459,3.161845896,5.480406642,4.426728202,3.321047319,4.036862246,3.548405005,4.075580416
FLG2:NM_001014342,9.620680652,8.270090127,53.11527722,10.84513292,6.624814527,8.084898724,7.155312789,4.717076547,4.955132128,4.385384141,5.311707576,5.725749457,5.147580208,4.955132128,5.559821352,6.530140361,4.426728202,4.474087456,5.974561853,7.319833374
DPF2:NM_006268,26.00233297,26.00233297,231.3331011,17.77402794,6.067247839,9.428292041,19.48307466,11.19983623,8.200089305,9.253938557,13.32926798,11.45919249,15.40223144,2.864656601,16.52043443,15.40223144,12.47016297,11.45919249,7.632189221,9.253938557
LOC388152:NR_027001,2.256229374,2.569286278,133.4279499,1.976616717,2.146667423,1.928234843,3.922777985,1.591901277,1.562004267,1.236184089,2.634072174,2.396581451,1.810039143,3.586009173,2.003116752,2.107608718,3.391243967,2.634072174,4.186189582,4.763492521
FKBP2:NM_004470,3.438020438,2.202412439,27.06868996,1.562004267,3.499070274,2.66860551,3.048663209,1.656171032,1.858805386,1.880766645,2.291016697,1.518130396,1.112984402,2.524437765,1.369040612,1.112984402,1.347213264,2.49701445,1.632918042,2.132415566
LOC440300:NR_033738,8.505872692,10.43583896,187.8261393,18.93592782,8.200089305,9.781800837,8.270090127,8.638996076,6.624814527,5.974561853,11.45919249,8.505872692,8.761702381,4.385384141,12.04998975,13.65460135,11.82507734,9.986674935,13.32926798,15.64944584
SNW1:NM_012245,2.291016697,2.396581451,12.28012621,2.634072174,1.901108716,2.49701445,2.024396663,0.900192872,0.652360848,0.919664995,1.369040612,1.189656404,1.189656404,0.708073212,1.750325381,1.615715948,1.269446138,0.946887601,0.971292907,1.562004267
C1orf110:NM_178550,6.818551604,7.234626005,50.92885444,6.624814527,8.270090127,8.918254504,7.632189221,4.343529539,6.462614371,5.048404033,6.462614371,7.155312789,5.852877232,4.224692152,6.530140361,4.955132128,4.902683454,5.190438961,6.380250424,7.234626005
FLG:NM_002016,80.91782485,56.21356454,359.6633765,38.51866549,34.60919749,64.10028514,56.21356454,34.60919749,27.83183883,31.82194438,26.00233297,34.60919749,37.19319744,20.47871702,38.51866549,18.34196229,18.34196229,18.93592782,17.38416177,22.89836144
EI24:NM_001007277,11.60919381,6.530140361,31.82194438,4.763492521,5.048404033,4.827650459,4.302404262,3.703825337,4.902683454,3.969660234,3.876544499,3.757400036,3.613356315,1.518130396,4.385384141,2.420189316,1.810039143,3.499070274,1.714295435,2.396581451
COL9A2:NM_001852,96.1679252,42.97199394,293.7465566,35.88913133,24.96113565,41.49584631,41.49584631,16.82753455,18.34196229,13.65460135,18.34196229,26.00233297,21.38653275,5.480406642,23.75189806,12.47016297,8.200089305,13.65460135,8.505872692,17.77402794
CRY2:NM_001127457,14.36635976,2.356516957,5.644496386,1.172116207,0.586131481,0.62425427,0.652360848,0.015607102,0.030865077,0.030865077,0.131966133,0.052547467,0.119812834,0.04477536,0.401183392,0.469506737,0.169472428,0.131966133,1.317294527,0.864335366
C1orf21:NM_030806,3.757400036,3.969660234,15.64944584,4.385384141,4.574233929,4.674303917,3.678601906,2.66860551,3.137317894,2.172237015,3.499070274,4.002995506,3.089212245,3.463644513,3.703825337,4.075580416,3.586009173,3.321047319,5.109982141,5.048404033
MIR5010:NR_049808,0.0,159.9395114,0.149216754,0.0,0.0,0.0,12.98330495,16.52043443,0.0,6.380250424,0.0,0.0,0.0,0.0,0.0,12.16505798,0.0,0.0,0.0,0.0
SNORD115-17:NR_003309_2,0.0,874.4171983,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4265:NR_036223,0.0,133.4279499,0.149216754,0.0,8.918254504,12.47016297,8.505872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDX47:NM_201224,1.810039143,2.726799192,10.43583896,1.696194356,1.269446138,1.656171032,2.052042856,0.668230679,0.546758499,0.946887601,1.468027063,0.781607623,1.133910361,0.546758499,1.152505631,1.152505631,0.708073212,0.685135888,1.043869626,1.347213264
SLC35E2:NM_001199787,2.934007499,3.613356315,13.32926798,3.089212245,2.317770896,2.990932649,2.569286278,0.876740086,0.169472428,0.799529886,1.172116207,0.546758499,1.090724457,0.159663225,1.317294527,0.815419855,0.971292907,0.62425427,0.483497775,0.483497775
PAQR5:NM_017705,5.311707576,7.155312789,30.94616851,6.899053903,4.608742629,7.009701859,7.532165104,3.089212245,2.88701844,2.864656601,2.990932649,3.321047319,3.703825337,1.269446138,3.876544499,2.61236919,2.66860551,2.61236919,1.730172637,2.777407531
OLFML2B:NM_015441,3.321047319,2.756154063,12.69470985,2.726799192,2.003116752,2.452177009,2.88701844,0.528397403,1.002346987,0.746151268,1.518130396,1.043869626,0.971292907,1.632918042,1.730172637,1.269446138,1.112984402,1.299072337,1.858805386,2.452177009
AHDC1:NM_001029882,7.90392105,7.90392105,48.32291732,7.155312789,2.70443834,3.548405005,7.995700975,1.750325381,2.003116752,1.483625925,2.024396663,1.928234843,2.052042856,1.395519458,3.161845896,2.024396663,1.632918042,1.615715948,1.090724457,1.542220664
DAP3:NM_001199851,3.529619674,4.075580416,64.10028514,6.067247839,4.426728202,4.608742629,10.43583896,2.224639593,0.725821499,1.615715948,3.089212245,5.311707576,4.532739509,5.644496386,4.186189582,5.109982141,3.791599783,2.70443834,4.224692152,4.902683454
PDIA3P:NR_002305,12.98330495,17.77402794,101.9589326,18.34196229,11.45919249,16.52043443,18.93592782,8.084898724,9.620680652,7.90392105,10.84513292,14.85948471,9.620680652,8.638996076,15.64944584,7.319833374,6.818551604,7.90392105,9.986674935,11.45919249
PTGFRN:NM_020440,4.674303917,4.862852376,27.83183883,6.530140361,3.969660234,6.462614371,6.530140361,1.714295435,2.224639593,1.901108716,2.88701844,3.048663209,2.959704182,2.827506042,3.791599783,5.559821352,4.674303917,3.529619674,4.474087456,5.147580208
TRAPPC4:NM_016146,3.137317894,3.548405005,21.76431905,4.127428601,3.209130664,4.343529539,5.147580208,1.928234843,1.369040612,1.369040612,1.750325381,1.785591686,1.858805386,1.043869626,2.052042856,2.003116752,1.928234843,1.858805386,2.224639593,2.61236919
C1orf56:NM_017860,2.827506042,4.127428601,17.77402794,3.548405005,2.052042856,2.801858631,2.70443834,0.971292907,0.56582275,0.971292907,1.065888861,0.876740086,0.946887601,0.500284537,1.810039143,1.369040612,0.839588842,0.839588842,0.839588842,0.815419855
PSMC3:NM_002804,3.358558227,2.549481126,12.98330495,3.192807363,2.024396663,2.524437765,2.524437765,0.652360848,1.269446138,0.839588842,1.090724457,1.112984402,1.236184089,2.66860551,2.132415566,1.023069273,0.369911934,1.112984402,1.023069273,1.880766645
BEND3P3:NR_027512_1,4.902683454,4.186189582,18.93592782,4.574233929,4.990222459,6.380250424,5.109982141,3.137317894,4.426728202,2.70443834,3.161845896,2.70443834,2.990932649,2.356516957,3.529619674,2.146667423,2.549481126,2.356516957,2.864656601,3.358558227
S100A16:NM_080388,3.703825337,7.632189221,35.88913133,7.995700975,7.087711877,7.804593101,7.393007801,3.613356315,2.569286278,3.089212245,4.827650459,4.075580416,4.302404262,3.089212245,4.224692152,5.725749457,4.343529539,3.703825337,4.385384141,4.574233929
FRMD6-AS1:NR_037676,10.69565391,13.65460135,80.91782485,11.82507734,12.47016297,18.93592782,13.32926798,8.761702381,8.270090127,7.995700975,11.19983623,13.32926798,11.45919249,6.221097786,14.36635976,9.253938557,7.009701859,7.804593101,9.428292041,10.84513292
PSTPIP1:NM_003978,3.499070274,4.224692152,34.60919749,2.256229374,0.971292907,1.518130396,2.084724611,0.469506737,0.839588842,0.513425436,1.785591686,0.708073212,0.864335366,0.62425427,4.955132128,2.476876566,1.656171032,1.133910361,1.468027063,1.133910361
LCE2A:NM_178428,4.426728202,3.922777985,68.88344508,5.974561853,3.548405005,3.391243967,5.311707576,3.922777985,4.532739509,3.613356315,5.480406642,4.474087456,3.969660234,2.317770896,11.03039012,7.009701859,5.048404033,5.147580208,8.761702381,8.761702381
CHRM1:NM_000738,2.864656601,2.88701844,14.85948471,2.202412439,1.591901277,1.714295435,3.015802531,1.483625925,1.696194356,1.591901277,1.901108716,2.024396663,2.356516957,1.785591686,3.137317894,3.438020438,3.161845896,3.283243911,3.358558227,4.224692152
SEC14L1P1:NR_026952,3.876544499,8.200089305,61.65738092,8.918254504,4.264748892,7.234626005,8.200089305,3.283243911,4.763492521,3.463644513,5.852877232,6.067247839,4.343529539,2.726799192,10.43583896,4.264748892,4.532739509,4.426728202,5.644496386,9.076329682
SNORD115-11:NR_003303_3,0.0,0.0,0.149216754,583.1006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71B:NR_002910,0.0,0.0,0.149216754,53.11527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR411:NR_030389,0.0,0.0,0.149216754,241.6232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4748:NR_039903,0.0,0.0,0.149216754,583.1006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6922602,0.0,0.0,0.0,0.0,0.0,66.49186511
GSG1:NM_001206845,7.009701859,4.763492521,23.75189806,5.559821352,4.532739509,5.190438961,4.385384141,2.569286278,5.147580208,3.192807363,4.717076547,3.922777985,3.646174755,4.343529539,4.532739509,3.791599783,3.192807363,3.830909195,3.438020438,5.247940935
MIR219-1:NR_029633,874.4171983,231.3331011,0.149216754,359.6633765,38.51866549,27.83183883,96.1679252,22.44200279,0.0,42.97199394,11.60919381,0.0,23.75189806,0.0,0.0,16.67398449,0.0,21.76431905,0.0,0.0
MIR545:NR_030258,1597.33651,530.3001061,0.149216754,293.7465566,21.76431905,34.60919749,50.92885444,15.64944584,19.48307466,26.00233297,0.0,42.97199394,17.38416177,0.0,53.11527722,0.0,14.85948471,11.82507734,38.51866549,21.76431905
SNORD88A:NR_003067,0.0,437.2605671,0.149216754,180.7871867,0.0,0.0,0.0,0.0,13.7965893,0.0,17.77402794,0.0,0.0,0.0,0.0,30.31921435,68.88344508,17.38416177,0.0,0.0
AMIGO1:NM_020703,9.781800837,5.147580208,42.97199394,4.343529539,7.319833374,7.393007801,5.247940935,3.876544499,7.804593101,3.678601906,4.902683454,5.416055084,4.002995506,3.613356315,6.735174754,2.634072174,2.356516957,4.717076547,3.646174755,4.036862246
MIR4294:NR_036182,0.0,4712.517163,0.149216754,0.0,874.4171983,0.0,0.0,0.0,0.0,62.87883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3331011,0.0,0.0
MIR608:NR_030339,0.0,0.0,874.4171983,0.0,0.0,101.9589326,0.0,0.0,0.0,0.0,27.83183883,7.995700975,0.0,6.818551604,0.0,22.10316092,29.6922602,0.0,0.0,26.00233297
IFFO1:NM_080730,159.9395114,86.99615948,635.9012903,61.65738092,73.71450321,146.1357029,73.71450321,4.608742629,4.717076547,4.002995506,7.155312789,9.076329682,10.69565391,6.067247839,12.47016297,20.47871702,13.32926798,8.505872692,18.93592782,27.06868996
CCT3:NR_036564,5.247940935,1.562004267,11.19983623,1.299072337,0.708073212,1.976616717,2.777407531,0.149216754,0.369911934,0.500284537,0.418995998,0.04477536,0.261443207,0.052547467,0.652360848,0.384716924,0.092596441,0.180990424,0.194643912,0.369911934
ZNF205:NM_001042428,2.990932649,2.827506042,0.149216754,7.804593101,1.468027063,1.562004267,1.928234843,0.341569699,0.469506737,0.528397403,0.971292907,0.354192298,0.685135888,0.000606913,1.347213264,0.946887601,0.354192298,0.600738907,0.500284537,0.56582275
LINC00260:NR_046213,2.726799192,1.615715948,10.25485399,1.714295435,1.518130396,1.468027063,1.880766645,0.62425427,1.023069273,0.725821499,0.919664995,0.900192872,0.815419855,0.131966133,1.928234843,0.900192872,0.384716924,0.767654355,0.652360848,0.839588842
LOC100996455:NR_073177,7.234626005,4.608742629,26.00233297,2.990932649,2.476876566,2.88701844,4.224692152,1.369040612,1.090724457,1.714295435,1.858805386,1.299072337,1.928234843,0.56582275,3.548405005,1.928234843,2.024396663,1.090724457,1.976616717,2.549481126
SPEN:NM_015001,7.319833374,5.048404033,20.47871702,6.462614371,4.763492521,5.974561853,5.974561853,0.500284537,0.746151268,0.600738907,1.189656404,1.468027063,1.518130396,3.192807363,2.172237015,2.959704182,1.901108716,1.043869626,3.321047319,3.529619674
SCARNA21:NR_003000,231.3331011,251.9134282,0.149216754,110.4788366,13.32926798,45.09578421,14.36635976,2.726799192,0.0,3.703825337,0.0,4.902683454,0.0,2.990932649,0.0,0.0,0.0,0.0,0.0,0.0
LINC00568:NR_051960,6.735174754,5.311707576,22.44200279,2.934007499,9.781800837,11.60919381,3.757400036,3.161845896,2.052042856,3.321047319,1.542220664,1.591901277,2.934007499,1.858805386,0.725821499,1.189656404,1.236184089,2.801858631,1.901108716,1.750325381
SNORA3:NR_002580,0.0,0.0,0.149216754,64.10028514,0.0,12.69470985,8.084898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PFKFB2:NM_001018053,3.25292908,2.524437765,8.638996076,3.209130664,2.291016697,2.291016697,2.934007499,0.030865077,0.119812834,0.107765498,0.483497775,0.268436592,0.528397403,1.810039143,1.133910361,0.483497775,0.221715885,0.159663225,0.708073212,1.112984402
LRFN4:NM_024036,5.644496386,5.559821352,22.89836144,4.862852376,1.880766645,2.61236919,4.186189582,1.468027063,0.946887601,1.133910361,1.696194356,1.002346987,1.730172637,0.919664995,2.396581451,1.317294527,0.876740086,1.002346987,0.876740086,0.946887601
CKMT1A:NM_001015001,1.950830368,2.132415566,6.818551604,2.356516957,0.900192872,1.347213264,1.858805386,0.292592666,0.3086544,0.292592666,0.668230679,0.586131481,0.500284537,0.440036641,1.090724457,0.685135888,0.440036641,0.469506737,0.815419855,1.002346987
LOC100289509:NR_045118,3.548405005,2.934007499,11.03039012,2.864656601,1.395519458,1.696194356,2.726799192,0.169472428,0.069340225,0.243551001,0.513425436,0.243551001,0.900192872,0.799529886,1.189656404,0.600738907,0.292592666,0.139260775,0.292592666,0.708073212
TTC9:NM_015351,2.634072174,2.634072174,9.781800837,2.224639593,0.652360848,1.483625925,1.950830368,0.354192298,0.418995998,0.440036641,0.652360848,0.261443207,0.600738907,0.009757031,0.900192872,0.325639189,0.159663225,0.169472428,0.261443207,0.401183392
TMPRSS12:NM_182559,4.608742629,3.391243967,13.65460135,3.25292908,1.347213264,2.224639593,3.463644513,0.513425436,1.043869626,0.708073212,1.236184089,0.652360848,0.767654355,0.325639189,1.632918042,0.919664995,1.090724457,0.815419855,0.900192872,1.152505631
LYVE1:NM_006691,2.801858631,3.089212245,12.04998975,3.137317894,1.730172637,1.880766645,2.634072174,0.919664995,1.395519458,1.002346987,1.632918042,1.369040612,1.299072337,1.43387707,1.950830368,1.236184089,0.919664995,0.781607623,1.785591686,1.317294527
CA6:NM_001270500,19.48307466,18.93592782,96.1679252,14.36635976,4.002995506,6.818551604,11.19983623,0.268436592,0.440036641,0.369911934,1.043869626,2.003116752,1.317294527,0.469506737,2.549481126,0.767654355,0.401183392,0.149216754,0.636590372,1.632918042
EXOSC1:NM_016046,3.192807363,3.358558227,9.620680652,2.70443834,0.354192298,0.900192872,1.591901277,0.069340225,0.04477536,0.139260775,0.354192298,0.069340225,0.3086544,0.015607102,0.971292907,0.261443207,0.131966133,0.107765498,0.243551001,0.586131481
ZMYM4:NM_005095,1.901108716,1.750325381,7.319833374,1.615715948,0.440036641,0.685135888,1.347213264,0.3086544,0.261443207,0.261443207,0.815419855,0.483497775,0.56582275,0.513425436,1.395519458,0.864335366,0.452841842,0.56582275,0.725821499,0.668230679
MTMR9LP:NR_026850,1.483625925,1.395519458,6.624814527,1.468027063,0.261443207,0.600738907,1.065888861,0.194643912,0.107765498,0.169472428,0.636590372,0.131966133,0.292592666,0.012342435,1.299072337,0.781607623,0.483497775,0.418995998,0.418995998,0.418995998
SIRT3:NM_001017524,2.88701844,3.830909195,14.36635976,3.703825337,1.562004267,2.827506042,3.25292908,1.317294527,1.065888861,1.395519458,2.202412439,1.090724457,1.656171032,0.483497775,2.202412439,1.562004267,1.43387707,1.369040612,0.781607623,1.065888861
ERBB3:NM_001005915,2.132415566,1.347213264,6.899053903,1.43387707,0.668230679,0.864335366,1.172116207,0.325639189,0.876740086,0.325639189,0.799529886,0.325639189,0.401183392,0.069340225,1.023069273,0.369911934,0.194643912,0.452841842,0.440036641,0.469506737
SLC11A2:NR_033421,8.638996076,6.067247839,29.6922602,9.620680652,3.876544499,4.574233929,4.264748892,3.678601906,5.644496386,3.646174755,4.532739509,3.678601906,3.678601906,2.202412439,5.190438961,4.608742629,3.703825337,3.192807363,4.302404262,4.990222459
SSU72:NM_014188,3.791599783,3.791599783,15.40223144,3.757400036,2.084724611,2.107608718,4.674303917,0.708073212,0.528397403,0.586131481,1.002346987,0.636590372,1.023069273,0.139260775,1.269446138,0.62425427,0.341569699,0.212611287,0.401183392,0.685135888
SNORD115-37:NR_003352,44520.86118,1597.33651,44520.86118,4712.517163,180.7871867,1597.33651,44520.86118,29.08879779,31.82194438,37.85593146,187.8261393,96.1679252,101.9589326,0.0,116.4234862,0.0,41.49584631,0.0,0.0,0.0
SCP2:NM_001007250,3.969660234,5.247940935,12.47016297,3.438020438,1.090724457,1.901108716,3.192807363,1.023069273,0.919664995,1.299072337,1.810039143,1.858805386,1.43387707,0.839588842,2.61236919,1.591901277,1.152505631,0.876740086,1.172116207,1.43387707
PTGES3:NM_006601,4.474087456,9.986674935,45.09578421,10.25485399,5.800363516,8.505872692,12.28012621,3.791599783,2.70443834,3.876544499,5.559821352,5.800363516,5.247940935,2.224639593,7.90392105,4.186189582,4.717076547,3.391243967,5.190438961,4.474087456
THY1:NM_006288,2.172237015,2.801858631,6.462614371,1.750325381,0.325639189,1.023069273,1.632918042,0.401183392,0.194643912,0.452841842,0.767654355,0.341569699,0.636590372,0.012782132,1.215334293,0.341569699,0.261443207,0.194643912,0.268436592,0.354192298
CMTM5:NM_001037288,2.396581451,1.858805386,8.505872692,2.291016697,0.418995998,2.132415566,2.61236919,0.261443207,0.149216754,0.268436592,0.685135888,0.194643912,0.483497775,0.016216446,1.002346987,0.401183392,0.212611287,0.341569699,0.3086544,0.652360848
ADD3:NM_019903,2.003116752,2.61236919,9.253938557,2.756154063,1.112984402,1.750325381,2.452177009,0.586131481,0.341569699,0.668230679,0.864335366,0.528397403,0.799529886,0.169472428,1.43387707,0.513425436,0.3086544,0.384716924,0.56582275,0.500284537
ZNF503-AS1:NR_038223,4.990222459,6.624814527,16.82753455,4.990222459,3.463644513,5.247940935,5.800363516,3.463644513,2.756154063,3.283243911,3.678601906,4.127428601,3.586009173,3.876544499,3.678601906,3.586009173,3.529619674,3.586009173,4.343529539,4.717076547
MFSD4:NM_181644,3.015802531,3.646174755,7.632189221,8.270090127,3.391243967,4.036862246,2.317770896,0.212611287,0.092596441,0.212611287,0.452841842,0.221715885,0.452841842,0.261443207,0.919664995,0.668230679,0.268436592,0.243551001,0.546758499,0.528397403
ARL2:NM_001199745,1.976616717,1.43387707,8.372878313,1.785591686,0.636590372,0.799529886,1.483625925,0.767654355,0.452841842,0.685135888,1.269446138,0.685135888,1.172116207,0.119812834,1.591901277,1.696194356,0.781607623,1.518130396,0.767654355,0.600738907
