BLCAP:NM_001167821,0.00307786628683,0.00174410471609,-0.0106339292343,-0.000833330263462,-0.00910591906682,-0.0078248354885,0.0,-0.00846467404692,-0.00810484290171,-0.00831412115712,-0.00833037262193,-0.00856192653395,-0.00791765303199,-0.0111414127954,-0.00738188474767,-0.0112974977339,-0.0133385989182,-0.0138027104564,-0.014518201298,-0.0148033923111
ARHGEF39:NM_032818,-0.000387888700394,-0.000952843004745,-0.00763037556712,-0.000520408598373,-0.00186562797337,-0.00148776137847,0.0,-0.000948188056627,-0.000931218613069,-0.000667783596197,0.000714802230654,0.000585055810687,0.000722577738141,-0.00284231152645,0.000471220521653,-0.00028123374743,0.00117395341316,0.000224602339363,0.000815478669578,0.000622455808476
PCBP1:NM_006196,0.00306258021798,0.00382823077858,-0.00607034225497,0.00205891322578,0.000482349970477,0.0024965445732,0.0,0.000228907894133,0.0015676164546,0.000869905952859,-0.000480479507807,0.0,-0.000712829793514,-0.00238383243243,0.000612745163498,-0.00170356314577,-0.00052524054297,-0.000582783730126,-0.000462619097144,0.000378990950158
ATF4:NM_182810,-0.000351975866825,-0.00126874478201,-0.00604908968958,-0.00699208700965,-0.0103917363602,-0.0064937673172,0.0,0.00575553020471,0.00379360237156,0.0042195988991,0.00617049056608,0.00520046154186,0.00477642316154,-0.001323067233,0.00786917318519,0.00401340219613,0.00312985930415,0.00255312228499,0.000698914139325,0.00152042648062
GNA11:NM_002067,0.00134015501673,0.0010856913413,-0.00458167520357,0.000682601069953,-0.00596905940103,-0.00275278014281,0.0,0.00432033094625,0.00246981817417,0.00352431227626,0.00512166170401,0.00383376554549,0.00481226925142,-0.00147034691663,0.00763224251645,0.00464688039593,0.00265298557685,0.00249074349387,0.00287929861764,0.00237054050286
SGSM3:NM_015705,0.000210185660077,-0.000605375064179,-0.00718649948368,-0.00112917710949,-0.00433217433574,-0.00304962820415,0.0,0.00227048241915,-0.000389185001476,0.00106506467265,0.00192181544722,-0.00062652446666,0.00123382588099,-0.00460231320459,0.000587508080135,0.000430196839855,-0.000225340275243,0.000288227385113,-0.0021358558481,-0.00231852808922
PSMB3:NM_002795,0.00228507618743,0.00060516008525,-0.00385670691521,0.00163718236938,-0.001034991337,0.00083553962239,0.0,0.00389430811748,0.00425711129104,0.00332628106181,0.00417967634327,0.00781772460396,0.00790797861524,0.00569395828149,0.00959984912782,0.00739592932664,0.00652753435913,0.00555652536083,0.00846707279263,0.012262438857
OPN1LW:NM_020061,0.00181190182985,0.000292297278102,-0.00363905618168,0.000399200151677,-0.00503457461442,-0.000915330294813,0.0,0.00396554553474,0.00488576490097,0.00385127742158,0.00622032993481,0.00707835382423,0.00836332843096,0.00313473968225,0.00926112318006,0.00854436785539,0.00770850397404,0.00579725752726,0.00841394605911,0.0104673061357
RTN4R:NM_023004,-0.00145803992555,-0.00217378287896,-0.00570488043505,-0.000391170150323,-0.00147831656321,-0.00102332499893,0.0,-0.000682106284492,-0.00116331322392,-0.000629492650704,-0.00100626638127,-0.00271935849337,0.000413419540335,-0.00408507890306,0.00170637585104,0.00194863689824,0.00260903077212,-0.00241636631778,0.00383321723921,0.00325342401479
NPM2:NM_182795,0.000360057263011,-0.00118748174953,-0.00469728848372,0.000457015698343,-0.00101447174366,0.000303834085669,0.0,0.000857921892908,0.000942296544375,0.00240083659184,0.00150230518462,-0.000296194468832,0.00103291769862,-0.00546951453747,0.002911488063,0.00249713311267,0.00408885288689,0.000557705976788,0.00389665219392,0.00427251941186
RSPH4A:NM_001161664,0.000216894293772,-0.000855892173604,-0.00393889580578,0.000109618433965,-0.00151198458752,0.0,0.0,-0.00610386804706,-0.00521002832394,-0.00602236850812,-0.0020491493678,-0.00156887503327,-0.00286772502518,0.00499942029843,-0.00128344295599,-0.000779978751136,-0.000337042033486,-0.00161565729119,0.00286213841314,0.00274712698385
RGL2:NM_001243738,0.00293497735289,0.00523933340762,-0.00821808957785,0.00453241163558,0.00138462865,0.00325168390602,0.0,-0.0016203872594,-0.00649155234223,-0.00663762380826,-0.00532460159627,-0.00565590607081,-0.00188460757742,-0.00145374718358,-0.000786857074612,-0.000156301819493,-0.00100325905894,-0.00437324576528,-0.0001898525738,0.000589195769533
FLG2:NM_001014342,0.00146247638581,0.000836873072349,0.00405900826603,0.00218381991482,-0.000320519804735,0.000595698149584,0.0,-0.0013545176407,-0.00120305316043,-0.00157029304753,-0.00105783883456,-0.000783922097436,-0.00118199587662,-0.00109823569224,-0.00105351686885,-0.000327448191537,-0.0016597943061,-0.00161380374945,-0.000656654471712,9.2393516323e-05
IFFO1:NM_080730,0.00382634927966,0.000957523407132,0.00436320832974,-0.000937920222423,0.0,0.00333754930695,0.0,-0.00901214644327,-0.0090008815657,-0.00934378276547,-0.00828096223556,-0.0073669047766,-0.00692828228052,-0.0074643013682,-0.00741987022116,-0.0045872822762,-0.00591144415914,-0.00742177960933,-0.00494877889502,-0.00407179602924
USP35:NM_020798,0.0198469224665,0.0161194023969,0.00272185337376,0.00228941023143,0.00545771257899,0.00547856832405,0.0,-0.00434853622532,-0.00504379382987,-0.00678398042224,-0.00640562611154,-0.00766040660313,-0.00630868286168,-0.00539253384062,-0.00686035255864,-0.00270073450948,-0.00166272936018,0.000216639215768,0.00374983398679,0.00361457573711
SNORD92:NR_003074,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.127901226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR19B2:NR_029491,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.124858199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA38:NR_002971,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.123770902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNAR-A1:NR_004435_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.124319703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR875:NR_030596,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.133419730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR377:NR_029869,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.133899108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-6:NR_003298,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.131872959798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR642A:NR_030372,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.126608022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR558:NR_030285,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.12925303312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR455:NR_030255,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.126740523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR412:NR_030155,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.12736482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD111B:NR_037420,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124012707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR517C:NR_030214,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124976613878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR135A1:NR_029677,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124080496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4800:NR_039964,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.126629791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR550A3:NR_039600,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.129397424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNAR-A9:NR_024226,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.121654332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD41:NR_002751,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.125737332337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3148:NR_036104,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.12977893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD30:NR_002561,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.136304241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71A:NR_002911,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.123196947177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR554:NR_030280,0.0,0.0,0.0838244146932,0.0,0.162327096736,0.0,0.0,0.0,0.0,0.121919733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4787:NR_039950,0.0,0.0,0.0691305780685,0.221207491842,0.0,0.0,0.0,0.0,0.0,0.128531244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR150:NR_029703,0.0,0.0,0.0691305780685,0.0,0.169547284261,0.0,0.0,0.0,0.128981731431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3177:NR_036138,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141324363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR1203:NR_031607,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123591480691,0.14041000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR211:NR_029624,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.122126676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157969354256
MIR3908:NR_037470,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.120863431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR766:NR_030413,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.122084363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR181B2:NR_029782,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.124662614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR98:NR_029513,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123393733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4766:NR_039923,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.128890643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR769:NR_030412,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.121802755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR410:NR_030156,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142002930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164352145961
SNORD31:NR_002560,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144913565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR744:NR_030613,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134247235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR103A2:NR_029519,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR654:NR_030390,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137750563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4764:NR_039921,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138943270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR122:NR_029667,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144304836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD121B:NR_003690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135108388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-26:NR_003340,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124314316762,0.0,0.0,0.0,0.136894783361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA68:NR_000012,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.123569649724,0.0,0.0,0.0,0.129729757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4725:NR_039878,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.127644772077,0.0,0.139260460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR371B:NR_039909,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.13815681814,0.0,0.135729660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4706:NR_039855,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.128128958085,0.0,0.127263116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3940:NR_037505,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.12389312163,0.0,0.122922599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA7A:NR_002582,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124405748813,0.0,0.101624441008,0.120973120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA9:NR_002952,0.0,0.0,0.0691305780685,0.0,0.158372800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137781990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR520G:NR_030206,0.0,0.0,0.0691305780685,0.0,0.167282234447,0.0,0.0,0.0,0.0,0.0,0.139260460339,0.135396658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR518C:NR_030199,0.0,0.0,0.0691305780685,0.0,0.164252323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR653:NR_030388,0.0,0.0,0.0691305780685,0.0,0.166106622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD26:NR_002564,0.0,0.0,0.0691305780685,0.0,0.18066196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD32A:NR_000021,0.0,0.0,0.0691305780685,0.0,0.171596476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD83A:NR_000027,0.0,0.0,0.0691305780685,0.0,0.166325164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA28:NR_002964,0.0,0.0,0.0691305780685,0.0,0.159546440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-11:NR_003303_3,0.0,0.0,0.0691305780685,0.22271898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71B:NR_002910,0.0,0.0,0.0691305780685,0.210137373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR411:NR_030389,0.0,0.0,0.0691305780685,0.218092674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD58C:NR_003701,0.0,0.0,0.0691305780685,0.0,0.0,0.199231319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR5193:NR_049825,0.0,0.0,0.0691305780685,0.0,0.0,0.19212229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA46:NR_002978,0.0,0.0,0.0691305780685,0.0,0.0,0.187412650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD88B:NR_003068,0.0,0.0,0.0691305780685,0.216569481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131115105,0.134849323956,0.135674562623,0.0,0.0
MIR4518:NR_039743,0.0,0.0,0.0691305780685,0.0,0.170156468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136898670986,0.139104775261,0.0,0.0
MIR125B1:NR_029671,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.124821874934,0.0,0.0,0.0,0.0,0.115328355666,0.0,0.0,0.0,0.0,0.0,0.0
MIR4755:NR_039911,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.133156961458,0.0,0.0,0.0,0.0,0.124259055393,0.0,0.0,0.0,0.0,0.0,0.0
SNORA65:NR_002449,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.120521744899,0.0,0.0,0.0,0.0,0.0,0.112484655705,0.0,0.0,0.0,0.0,0.0,0.0
MIR5186:NR_049818,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123253584919,0.0,0.0,0.0,0.116015642791,0.0,0.0,0.0,0.0,0.0,0.0
MIR3689C:NR_039691,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432551495,0.0,0.0,0.0,0.0,0.0,0.0
MIR938:NR_030634,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116939661166,0.0,0.0,0.0,0.0,0.0,0.0
SNORA1:NR_003026,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720086763,0.0,0.0,0.0,0.0,0.0,0.0
MIR432:NR_030173,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117591569697,0.0,0.0,0.0,0.0,0.0,0.0
MIR3960:NR_039767,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114857687997,0.0,0.0,0.0,0.0,0.0,0.0
SNORA40:NR_002973,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118075118149,0.0,0.0,0.0,0.0,0.0,0.0
MIR597:NR_030327,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113874309826,0.0,0.0,0.0,0.0,0.0,0.0
MIR3911:NR_037473,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246027323,0.0,0.0,0.0,0.0,0.0,0.0
SNORA54:NR_002982,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113341426987,0.0,0.0,0.0,0.0,0.0,0.0
MIR581:NR_030307,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114084389413,0.0,0.0,0.0,0.0,0.0,0.0
MIR612:NR_030343,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120585970385,0.0,0.0,0.0,0.0,0.0,0.0
MIR369:NR_029862,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145265496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3153:NR_036108,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141733795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA36A:NR_002969,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136739233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR146A:NR_029701,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137719200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4490:NR_039711,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141058634246,0.1193237536,0.0,0.0,0.0,0.0,0.0,0.0
MIR3682:NR_037453,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166925016654,0.0,0.0,0.0,0.0,0.0
MIR567:NR_030292,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166417064882,0.0,0.0,0.0,0.0,0.0
MIR4295:NR_036177,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662156221,0.0,0.0,0.0,0.0,0.0
MIR5194:NR_049826,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118972977803,0.153579925545,0.0,0.0,0.0,0.0,0.0
MIR103A1:NR_029520,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124004316239,0.168858445148,0.0,0.0,0.0,0.0,0.0
MIR4659B:NR_039807,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147418665309,0.0,0.0,0.0,0.0
SNORD69:NR_003057,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145086387252,0.0,0.0,0.0,0.0
MIR4285:NR_036245,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145445371676,0.0,0.0,0.0,0.0
MIR152:NR_029687,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142733047239,0.0,0.0,0.0,0.0
MIR593:NR_030324,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401791664,0.0,0.0,0.0,0.0
MIR4315-1:NR_036199_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147418665309,0.0,0.0,0.0,0.0
MIR205:NR_029622,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117744041381,0.0,0.13916963485,0.0,0.0,0.0,0.0
MIR23B:NR_029664,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118868498076,0.0,0.143992531159,0.0,0.0,0.0,0.0
BRD3:NM_007371,0.203525953133,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111903856928,0.0,0.0,0.13081682328,0.129178248993,0.137485640347,0.154898066361
MIR191:NR_029690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132469266223,0.132467787836,0.0,0.120052123189,0.0,0.0,0.0,0.0,0.0,0.0
MIR1193:NR_036132,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129169749183,0.0,0.124718254126,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-16:NR_003331,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134830894189,0.0,0.11438343899,0.0,0.0,0.0,0.0,0.0,0.0
MIR3155A:NR_036111,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140597321979,0.0,0.12108113388,0.0,0.0,0.0,0.0,0.0,0.0
SNORD71:NR_003059,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139864547583,0.0,0.140475527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4717:NR_039868,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148867802334,0.0,0.144678954202,0.0,0.0,0.0,0.0,0.0,0.0,0.173429941594
MIR4748:NR_039903,0.0,0.0,0.0691305780685,0.22271898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117868074074,0.0,0.0,0.0,0.0,0.0,0.163554084359
SNORD116-3:NR_003318_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111258506006,0.0,0.0,0.0,0.0,0.145703266578,0.0
SNORA47:NR_003014,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108315769979,0.0,0.0,0.0,0.0,0.141253718777,0.0
SNORD115-22:NR_003314,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167723282285,0.0,0.0,0.0,0.146387738639,0.0
SNORD115-20:NR_003312,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153378971433,0.0
MIR877:NR_030615_2,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523530975,0.0
MIR4478:NR_039690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150163107428,0.0
SNORD115-7:NR_003299,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146387738639,0.0
