0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
SHANK1,0.009014777,0.011206948,0.007189935,0.010691531,0.00975472,0.010088055,0.010722177,0.010065487,0.009942713,0.009942229,0.01078752,0.009711693,0.009983434,0.009002295,0.010591872,0.010285154,0.010102294,0.010446485,0.010035864,0.010463483
SNRPE,0.009067467,0.011284145,0.009681811,0.011152431,0.009808908,0.010318666,0.011171986,0.010628309,0.010932556,0.010485561,0.010937482,0.01047541,0.010529833,0.01046378,0.011224035,0.010639229,0.010636951,0.01096802,0.010813088,0.010869811
ADAM1A,0.008872032,0.011290462,0.009099768,0.010897361,0.008889218,0.008885332,0,0.009889118,0.009002922,0.009646262,0.010575251,0.009650205,0,0.008858856,0,0.009599755,0,0.009944913,0.009762773,0.009536107
FAM170B-AS1,0.009400186,0.011449306,0.009726174,0.011570945,0.009347078,0.010299107,0.011555274,0.010437338,0.010353344,0.010404099,0.011127769,0.010092357,0.010378886,0,0.010858286,0.009779526,0.009915805,0.010106317,0,0.010019853
MAST1,0.010325971,0.013132692,0.007189935,0.013071977,0.010875253,0.011362546,0.012176915,0.011228246,0.011434893,0.011203289,0.012388923,0.011673985,0.011610577,0.010612316,0.012712018,0.012078437,0.012037228,0.012004003,0.01185858,0.01226798
FAM86B3P,0.006357186,0,0.007189935,0,0.008888426,0,0,0,0,0,0,0,0.009533327,0,0,0,0,0,0,0
PTPRK,0.006357186,0,0.007189935,0.010705663,0,0.009069726,0,0,0.009128726,0.008518053,0,0.009313261,0,0,0,0.009429893,0,0,0.009394464,0
HUS1,0.006357186,0.010770388,0.007189935,0,0,0.009465794,0,0,0,0.008225561,0.009779184,0,0.008953178,0.007202837,0,0,0.009083951,0,0,0
RGS9BP,0.009067972,0,0.007189935,0.011150652,0.009247558,0.009281563,0,0.008835748,0.009326356,0.009242913,0.009786209,0.009643056,0.00931049,0.009529671,0,0.009589423,0.009741127,0,0.009884714,0.009836472
PLAC8L1,0.006357186,0,0.007189935,0.011518681,0.009640121,0,0.010860531,0,0.009755563,0,0.010699927,0,0.009762959,0,0,0,0,0.010211419,0,0.010583914
CDC42BPB,0.009808164,0.012228839,0.009794601,0.012209828,0.010309046,0.010765475,0.011598791,0.010653484,0.010742413,0.01064257,0.011408027,0.010690583,0.010639749,0.010412376,0.011681775,0.011036765,0.010842432,0.010953352,0.010690086,0.011141147
UCP2,0.006357186,0,0.009180699,0,0,0,0.010470328,0,0,0.009221902,0,0,0.009279963,0.009365614,0,0,0,0,0,0
SETD5-AS1,0.009699711,0.012618442,0.007189935,0.012528395,0.009520175,0.010492679,0.011817358,0.010535358,0.010616094,0.010603676,0.011661693,0.010261847,0.010691087,0.009607488,0.011652858,0.010673917,0.010758239,0.010885803,0.010572871,0.010887124
LOC730091,0.006357186,0,0.007189935,0,0,0.009206644,0,0,0,0,0,0,0.009236205,0,0,0,0,0,0,0
KCNQ5-AS1,0.009187948,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009767908,0
LIMS3L,0.009108545,0,0.009200296,0,0,0,0.011025741,0,0.009924183,0,0.011082456,0,0.010055609,0,0.01093237,0,0.009401179,0,0.009928009,0
MAST4,0.009012861,0.011373434,0.007189935,0.011266869,0.009328548,0.009665851,0.010540713,0.009633035,0.009722744,0.009491747,0.01029984,0.009789608,0.0097659,0.00774019,0.010439141,0.009739306,0.009949446,0.009744627,0.009559093,0.009821069
ZDHHC15,0.006357186,0,0.007189935,0,0.009331524,0,0,0.008456948,0.008673355,0,0,0.008706335,0,0.009228336,0,0,0,0,0,0.009499589
ZDHHC14,0.009570727,0.012206305,0.007189935,0.011929372,0.009448028,0.010219146,0.011491332,0.009880372,0.010088892,0.009910216,0.010908705,0.010251366,0.009889662,0.008855568,0.010560699,0.010232337,0.010236786,0.010181514,0.009288558,0.009859792
ZDHHC17,0.006357186,0,0.009055264,0,0,0.009221019,0.010074585,0.008548967,0.008752229,0,0,0,0.009050865,0,0,0,0,0,0,0.00958877
PCSK9,0.006357186,0,0.009075826,0.01104714,0.00868714,0.009146294,0,0.009357912,0.009182949,0.009302279,0.009976816,0.00943376,0.009184147,0,0,0.009657301,0,0.009372565,0,0.009427352
ZDHHC11,0.006357186,0,0.007189935,0,0.00893267,0,0.010541832,0.009228213,0.009042448,0.008949608,0,0,0,0,0.010100574,0,0.009785434,0.009814303,0,0.009569814
ZDHHC13,0.006357186,0,0.009238198,0.010981613,0.009021219,0,0.010325408,0.009591831,0.009108038,0.009022623,0,0,0.009099745,0,0,0.009714892,0,0,0,0.009955202
ZDHHC12,0.009501562,0.012009366,0.007189935,0,0.010493034,0.010837217,0.011470478,0.010475975,0.01097101,0.010438065,0.010989373,0.010965661,0.01024502,0.011159063,0.011185333,0.010895156,0.011491669,0.01132255,0.01138911,0.011077251
PCSK2,0.006357186,0,0.007189935,0,0.007404127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG3,0.008936521,0,0.007189935,0,0,0,0,0,0.009598159,0.009020002,0,0.009213783,0.009431524,0.008588399,0.01037774,0,0,0,0,0
PCSK1,0.006357186,0,0.007189935,0,0.007390302,0,0,0,0.008821359,0,0,0,0,0,0,0,0,0,0.009120769,0
PCSK6,0.009443103,0.01200301,0.007189935,0.012092048,0.009908783,0.010465025,0.011747229,0.010273778,0.010177933,0.010293419,0.011155453,0.010028541,0.010298067,0.008666279,0.010836864,0.010346666,0.010072732,0.0094194,0.009681974,0.010257812
PCSK7,0.006357186,0,0.007189935,0,0.007575149,0,0,0,0,0,0,0,0,0,0,0.009224188,0,0,0,0
PCSK4,0.009803803,0.012267149,0.007189935,0.012247111,0.010157277,0.010625798,0.011648472,0.010897785,0.010922981,0.010804747,0.011686482,0.010917747,0.010916952,0.009987713,0.011725756,0.011234535,0.011215909,0.011389361,0.010973023,0.011350012
PCSK5,0.009229157,0.011383431,0.007189935,0.011439151,0.009594669,0.010052733,0.01122651,0.009758527,0.009956465,0.009867882,0.010718751,0.010159899,0.009950122,0.008356725,0.010475624,0.010074481,0.010069072,0.009983894,0.009985888,0.009765573
DUSP28,0.006357186,0,0.007189935,0,0,0.009278408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INE2,0.006357186,0.011190668,0.007189935,0.011326635,0.009276712,0.009815375,0.010409564,0.009984847,0.01038159,0.009756315,0.01047907,0.009631361,0.009536162,0,0,0.009814566,0,0.009670457,0.009790469,0
HIPK1,0.008822635,0.011359914,0.009363169,0.011153533,0.009216343,0.00953449,0.010636576,0.009554922,0.009611221,0.009654819,0.010637468,0.009689973,0.00950679,0.009253794,0.010784924,0.009876482,0.010118114,0.009878459,0.009753965,0.009756631
HIPK4,0.009123083,0.011739623,0.007189935,0.011216247,0.009788089,0.010308791,0.010846347,0.010022493,0.009911752,0.009722546,0.010122441,0.009998376,0.009942192,0.009875258,0.010117463,0.010077072,0.010000883,0.010134001,0.009963863,0.009598449
RPS3,0.006357186,0.011124865,0.007189935,0,0.007187494,0,0,0,0.009070833,0.010113945,0.01063866,0.009034904,0.009868841,0.008999415,0.010345013,0.009671386,0.009808416,0,0.008947062,0.009907907
DUSP22,0.006357186,0,0.007189935,0,0,0,0.010515426,0.009209103,0.00934529,0.009576441,0,0,0.009340406,0.009268533,0,0.009625098,0.009768637,0,0.010079396,0
LOC154092,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971968,0,0
LEMD2,0.006357186,0,0.007189935,0,0.00857169,0,0,0.008824004,0,0.00887781,0,0,0,0,0,0,0,0,0,0
DUSP26,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008888897,0,0,0,0.009501657,0.008706009,0.009141908
ARHGAP19-SLIT1,0.006357186,0,0.007189935,0,0,0.00798987,0.010147767,0.009057908,0.008249206,0.009745759,0,0.009336274,0.009711432,0.008047728,0,0.008773557,0.009938446,0,0.009954177,0.008964639
MTF1,0.009701375,0.012363637,0.009883401,0.012063616,0.010004275,0.010597749,0.011777098,0.010418967,0.01064988,0.010524458,0.011499358,0.01069215,0.010629245,0.009860553,0.011484181,0.010749238,0.010848885,0.010605933,0.010534621,0.010777141
FENDRR,0.009814886,0.012448155,0.007189935,0.012094161,0.010632978,0.011220743,0.011956825,0.010855011,0.010724867,0.01085944,0.011334829,0.010479467,0.010891636,0.009176297,0.011203908,0.010849545,0.011154498,0.010656858,0.010686775,0.01085301
NCAN,0.010336687,0.013115649,0.007189935,0.013027771,0.011120094,0.011638591,0.012500924,0.011367309,0.011384619,0.011406513,0.012248828,0.011427905,0.011471141,0.010448209,0.012185466,0.011700012,0.011813692,0.011849264,0.011538113,0.011733479
BLMH,0.006357186,0,0.007189935,0,0.009115469,0.008965421,0.010284077,0.008904403,0.009056897,0.009305488,0.010106171,0.009319891,0,0.009086657,0,0.009355154,0.009798754,0.009825457,0,0.009896826
HTR4,0.006357186,0,0.007189935,0,0.008689471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ14186,0.009681043,0.012305448,0.007189935,0.012173111,0.010070355,0.010614566,0.011760453,0.010299909,0.010302442,0.010371757,0.011271925,0.010236474,0.010432256,0.009427204,0.011454691,0.010680098,0.010872278,0.010170392,0.010641372,0.010825643
NAPG,0.008990502,0.01188088,0.007189935,0.01152621,0.009985577,0.010562887,0.01135418,0.010582602,0.010897078,0.010549877,0.011112392,0.010755617,0.010476748,0.010334538,0.011356904,0.010765512,0.010900097,0.010981689,0.010717522,0.011101912
AP3B1,0.006357186,0.01113273,0.007189935,0.010784184,0.008529213,0.009654233,0.010357824,0.009416853,0.009331056,0.009513913,0.00995691,0.009501233,0.009340654,0.009163016,0.010718872,0.009439773,0.00963603,0.009655336,0.009596446,0.009672418
ESPL1,0.006357186,0,0.007189935,0,0.007229651,0,0,0,0,0,0,0,0,0.006737291,0,0.008739038,0,0,0,0
C3orf18,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009557714,0,0
POFUT2,0.009449055,0.011452293,0.007189935,0.01162418,0.009382659,0.010125403,0.011329834,0.010370927,0.010400324,0.010507034,0.011331239,0.010189211,0.010547422,0.008835059,0.011116378,0.010745158,0.010775081,0.010778373,0.00936531,0.010329058
C3orf14,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010549412
C3orf17,0.006357186,0.011077229,0.007189935,0.010752443,0.008979927,0.009695787,0.010731265,0.009250506,0.009254889,0.009192269,0.010256988,0.00933135,0.009495102,0.009213205,0.010114596,0.00911471,0.009289526,0.009541023,0.009751056,0.010013743
SDHAP2,0.006357186,0,0.007189935,0,0,0,0,0,0,0.00901897,0,0,0,0,0,0,0,0.009572541,0,0
YAF2,0.006357186,0,0.007189935,0,0.00814783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0.006357186,0,0.007189935,0,0,0,0,0,0.008762708,0,0,0,0,0,0,0,0,0,0,0
LARP1,0.009558695,0.011757803,0.007189935,0.011725035,0.009900094,0.010343764,0.011694637,0.010508175,0.010531195,0.010507714,0.011118867,0.010200437,0.010403061,0.009794193,0.010960417,0.010147049,0.010492533,0.010495986,0.010099702,0.010312925
LARP4,0.006357186,0,0.007189935,0,0.008376342,0.008061021,0,0.008872541,0.008277348,0.008644903,0.010165871,0.008257407,0.009714826,0.009288236,0.010183378,0.009551468,0,0.009377779,0.009545904,0
LARP6,0.006357186,0,0.007189935,0,0,0,0,0,0.008445193,0.008286249,0,0,0,0.007660112,0,0,0,0,0,0
LARP7,0.006357186,0,0.007189935,0,0.006706816,0,0,0,0,0,0,0,0,0.008142598,0,0,0,0,0,0
ISM2,0.006357186,0,0.009108344,0,0.007250998,0.008274965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISM1,0.006357186,0.010755568,0.007189935,0,0.00895444,0.008949408,0,0.00962705,0,0.009692323,0.010342969,0.009897921,0.009362843,0.009602658,0,0.009345224,0,0.009982282,0,0
EXOC6,0.008814021,0,0.00916306,0.010820296,0.00932776,0.009515687,0.010159653,0.009058535,0.009804302,0.009631714,0.010229778,0.010095789,0.009528541,0.010079569,0.010537605,0.009987543,0.010238439,0.010055517,0.010252517,0.010351428
RPL19,0.006357186,0,0.007189935,0,0,0.009640549,0,0,0,0,0,0,0,0,0,0,0,0,0.009535115,0
LOC100507217,0.006357186,0,0.007189935,0,0.00697703,0.009264475,0,0,0.008722428,0.009271439,0,0.009280865,0,0.007481517,0,0.009618235,0,0,0,0.009858061
HSD17B7P2,0.008895826,0,0.007189935,0,0.007522569,0.009335449,0,0.008542705,0,0,0,0.009313599,0.009455007,0.007995523,0,0,0,0.010116388,0,0
DDX49,0.009232308,0.011799362,0.007189935,0,0.009286505,0.009706042,0.011292479,0.010161778,0.009227829,0.010050492,0.010766823,0.010127148,0.009543943,0.008305547,0.010467703,0.010364575,0.010549156,0.009703847,0.009802154,0.010542847
COL15A1,0.009206725,0.011799063,0.007189935,0.011521718,0.009373076,0.010156943,0.01068312,0.010678655,0.010679124,0.01074284,0.011621344,0.010478922,0.010874438,0.009361199,0.011497518,0.010677822,0.010715154,0.010705727,0.010035712,0.010312158
PAEP,0.006357186,0,0.007189935,0,0,0,0,0.009557306,0,0,0,0,0,0,0,0,0,0,0,0
TC2N,0.009601081,0.012095135,0.009907036,0.012081302,0.010381117,0.010847397,0.011739489,0.010648597,0.010703138,0.010690809,0.011434857,0.010950657,0.010693631,0.010875113,0.011362519,0.011081549,0.011268771,0.011307378,0.011247326,0.011458155
DDX41,0.009171617,0.011809253,0.007189935,0.011020066,0.009649092,0.010061837,0.01080206,0.010413939,0.010299677,0.010298249,0.010868893,0.010418203,0.010120548,0.009605866,0.010996856,0.010404955,0.010785948,0.010737576,0.010380601,0.010703973
TMEM45A,0.006357186,0,0.007189935,0,0.008575592,0,0,0,0,0,0,0,0,0.009547882,0,0,0.010044066,0,0,0
DDX43,0.009635014,0.012249324,0.007189935,0.011715904,0.009922624,0.009994841,0.011410821,0.01001275,0.010016182,0.010072415,0.010503202,0.009994677,0.010043057,0.009593282,0.01073057,0.010411324,0.010169199,0.010089959,0.009298412,0.010420615
ZNF177,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008345576,0.008258702,0,0,0,0,0,0.008748922,0
LOC401321,0.009404983,0.012032101,0.007189935,0.011840059,0.009430497,0.009793689,0.010975677,0.009656575,0.009758228,0.009593728,0.010702507,0.009887731,0.009716185,0.007420777,0.010787177,0.009822058,0.010232753,0.010009447,0.00934479,0.010103266
LOC401320,0.009255576,0.012065987,0.007189935,0.011758307,0.01054734,0.010809649,0.011293772,0.01062925,0.010642159,0.010609446,0.011071271,0.010514092,0.010600857,0.010128765,0.011173024,0.010767844,0.010815527,0.010932538,0.010590776,0.010586638
DDX47,0.010214029,0.013370398,0.01066127,0.012946021,0.010892337,0.011469476,0.012632305,0.011291105,0.01136282,0.011407581,0.012357738,0.011466678,0.011438565,0.010327095,0.012208725,0.011648882,0.011609647,0.011591559,0.011454341,0.011741112
DDX46,0.010007588,0.012806073,0.007189935,0.012747993,0.010690882,0.011278224,0.012252116,0.011071656,0.011177782,0.011145169,0.012044799,0.011245325,0.011058122,0.010171741,0.012036418,0.011158484,0.01136023,0.011435387,0.011100517,0.011472196
ZGPAT,0.009210291,0.011482798,0.007189935,0.011596359,0.009136369,0.009814283,0.011182588,0.010632775,0.010532903,0.010438487,0.011365909,0.010482484,0.010559241,0,0.011131294,0.010668731,0.010721264,0.010142037,0.010178826,0.009742579
PLTP,0.006357186,0,0.007189935,0,0,0,0,0,0.009260254,0,0,0.008735546,0.009253674,0,0,0,0,0.009019778,0,0.010097428
ATMIN,0.009880117,0.012430503,0.007189935,0.012414327,0.010007976,0.010564979,0.011760813,0.010486282,0.01048056,0.010489942,0.011502049,0.010634065,0.010637017,0.010141669,0.011487794,0.010977772,0.010841856,0.010791299,0.010463004,0.010760564
EIF5A2,0.006357186,0.010842823,0.007189935,0.0107227,0.008320232,0.008402426,0.010388028,0.009030497,0.009487068,0.009098742,0,0.00926057,0.00897246,0.008112162,0.010287336,0.009469225,0.009462018,0.00948018,0.009045889,0
SNRK,0.009158853,0.011950711,0.007189935,0.011659742,0.01062377,0.010621912,0.011209484,0.010430255,0.010905375,0.010611075,0.011398433,0.011104747,0.010671794,0.011416358,0.011444281,0.011411194,0.011540033,0.011427909,0.011601597,0.011590673
LGR5,0.006357186,0,0.007189935,0,0,0,0,0,0.008491435,0,0,0,0,0,0,0,0.00946522,0,0,0
LGR4,0.006357186,0,0.007189935,0,0.008632148,0,0,0.008510651,0.008720807,0.008853759,0,0,0,0.008645709,0.009924838,0,0.009258391,0.009268477,0,0
LGR6,0.006357186,0,0.007189935,0,0.007653196,0,0,0,0,0,0,0,0,0.007844841,0,0,0,0.008971149,0.008969457,0
ELAVL1,0.009681971,0.012100544,0.007189935,0.012033938,0.010062198,0.010561851,0.01169307,0.010298354,0.010335935,0.010353442,0.011343015,0.010532914,0.01060253,0.009613064,0.011340521,0.010835326,0.01093077,0.010931938,0.01050752,0.011132905
ELAVL2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009421071
ELAVL3,0.009299923,0.011358349,0.007189935,0.01111294,0.009620777,0.010044073,0.01057319,0.009907364,0.009891788,0.010026798,0.010683261,0.009624269,0.009842451,0.009495261,0.010437383,0.009858532,0.0098125,0.009932653,0.009903301,0.009598133
CDKN1C,0.006357186,0,0.007189935,0,0.009121324,0,0,0,0.009728279,0.009785753,0,0,0,0.008745533,0.010602978,0.009527832,0,0.010177307,0,0.009775862
CDKN1B,0.009418389,0.011855929,0.0096695,0.011806542,0.009772315,0.010323322,0.011335913,0.010031481,0.010455043,0.010409271,0.011160314,0.010453268,0.010007127,0.009839966,0.010978132,0.010682009,0.010707569,0.010323518,0.010381408,0.010594941
UBE2D4,0.009386946,0.01166271,0.007189935,0.011549966,0.009737486,0.010158272,0.011266682,0.010428242,0.010491661,0.010257357,0.011062197,0.01039026,0.010333487,0.009443551,0.011073,0.01073514,0.010598111,0.010772022,0.010528802,0.010678082
GPM6B,0.008837414,0.011295169,0.007189935,0.011106849,0.009403892,0.009566924,0,0.009657688,0.00962319,0.009604068,0,0,0.009890183,0.009047421,0.010302626,0.010205473,0.010282811,0.009433282,0.010173223,0.00964953
UBE2D2,0.00921207,0.011837353,0.007189935,0.01132763,0.010493855,0.01057556,0.010894113,0.01037175,0.010792715,0.010461487,0.010475118,0.010812302,0.010513664,0.01110873,0.01092763,0.010790187,0.011285693,0.011277442,0.011382249,0.011237731
UBE2D3,0.006357186,0.011622255,0.007189935,0.011727469,0.009248445,0.009131044,0.011207815,0.010321061,0.010023597,0.010133776,0.010768265,0.010429405,0.010425051,0.009927799,0.011153773,0.010624133,0.010825423,0.010712395,0.010245469,0.010794369
UBE2D1,0.006357186,0,0.007189935,0,0.007875224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD65,0.006357186,0,0.007189935,0,0.014979917,0,0,0.014307801,0.014845587,0.014758172,0.015856239,0.01481991,0.01480867,0.01371021,0.015898711,0.01510247,0.015186924,0.015215346,0.014534061,0.015226082
MLL2,0.009465987,0.012120055,0.009755747,0.012051769,0.009994284,0.010581006,0.011510709,0.010311472,0.010087138,0.01024898,0.011149124,0.010302242,0.010368597,0.009391632,0.011001986,0.01048642,0.010683544,0.010656654,0.010410222,0.010443354
DPYSL5,0.009579786,0.01170353,0.007189935,0.01153937,0.009800183,0.010100447,0.01119594,0.010134203,0.010336591,0.010173523,0.011077586,0.0103924,0.010320491,0.009309784,0.011140805,0.010047008,0.010508176,0.010610067,0.009976261,0.010666886
MLL5,0.006357186,0,0.007189935,0,0,0,0.009935489,0.008303307,0,0,0,0,0.008591914,0.007580521,0.010074356,0.0089021,0.008897588,0.008903355,0,0.008927806
MLL4,0.009277462,0.011749969,0.007189935,0.011704058,0.0094775,0.010147207,0.011121612,0.009684327,0.009614975,0.009726903,0.010512136,0.009787344,0.009944125,0.008534488,0.01079774,0.009916615,0.010028464,0.009962902,0.00937741,0.009221017
EDNRA,0.006357186,0,0.007189935,0,0.00912187,0,0,0.009121469,0.009189881,0.008759114,0,0.009158285,0.008879931,0.009196604,0.010448274,0,0.009630905,0.009646038,0.009769176,0.009431724
EDNRB,0.006357186,0,0.007189935,0,0.007941473,0,0,0,0,0,0,0,0.009103842,0,0.010146216,0,0,0,0,0
SNORD69,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0.013369007,0,0,0,0
SAP130,0.010059605,0.012764305,0.007189935,0.012715983,0.010697831,0.01132302,0.012093483,0.010941955,0.011110882,0.011085301,0.011966774,0.011323192,0.011143284,0.010483275,0.011992105,0.011436546,0.011481461,0.011557961,0.011448769,0.011689757
APOD,0.009807113,0.012444549,0.007189935,0.012014801,0.010071247,0.010738061,0.011918204,0.010976967,0.011082418,0.011004115,0.011998127,0.011112513,0.0110295,0.010263959,0.011801886,0.010937114,0.010864708,0.011174076,0.010903704,0.011230947
APOE,0.009799628,0.012616106,0.007189935,0.012408601,0.010245413,0.010756273,0.012152755,0.010763134,0.010806822,0.011204908,0.011696371,0.010902445,0.010850974,0.010370516,0.011601234,0.011060514,0.010967635,0.011147309,0.010874979,0.010913775
APOB,0.006357186,0.010752427,0.007189935,0,0.007192073,0,0,0,0,0,0,0,0,0.006711568,0,0,0,0,0,0
CYP11A1,0.006357186,0,0.007189935,0,0.008347697,0,0,0,0,0,0,0,0,0.008225883,0,0,0,0,0.009445253,0
LINC00578,0.009774955,0.013129577,0.007189935,0.013016245,0.010886871,0.011490019,0.012559802,0.011220601,0.011424891,0.011248513,0.012331574,0.011658781,0.011444005,0.011029614,0.012440096,0.011640878,0.011710917,0.011734897,0.011803948,0.011842256
APOO,0.006357186,0,0.007189935,0,0,0.009471079,0,0.009440967,0,0.009893036,0,0,0,0.007387652,0,0,0,0,0,0
APOM,0.006357186,0,0.007189935,0.011668338,0,0,0,0,0,0,0,0,0.010621435,0,0,0.010808054,0,0,0.009674947,0
NDUFV2,0.006357186,0.011545427,0.007189935,0,0,0.010165643,0.011008276,0.009949484,0.01036779,0.009834581,0,0.0103308,0.01007032,0.00952147,0.010523169,0.010484867,0.010717105,0,0.009868011,0.01013231
APOH,0.006357186,0,0.007189935,0.011261699,0,0.009741131,0.010888063,0.00962322,0.009911574,0.009390145,0.011055194,0.01053194,0.009767565,0.009283203,0.010824457,0.010440887,0,0.00990381,0.009848377,0
FAM151B,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.00979407,0,0,0,0,0,0,0,0
FAM151A,0.008985658,0,0.009151389,0,0.009804262,0.009791797,0,0.009071453,0.010298246,0.009603612,0.010873357,0.010003598,0.009902488,0.009884035,0.010890622,0.010309643,0.010510526,0.009641144,0.010308884,0.010573925
FAM104A,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.009828105,0,0,0,0.010074625,0,0,0,0,0
NUDT2,0.00930327,0.011892371,0.007189935,0.011448472,0.010065419,0.010440961,0,0.010480457,0.010444057,0.010067966,0.011254826,0.010333361,0.010592821,0.010871826,0,0.010552128,0.010938221,0.010884798,0.011161599,0.010992437
CCDC50,0.006357186,0,0.007189935,0,0.008573164,0,0,0.008815798,0.008597522,0.008635342,0.009934149,0.008966671,0.009100155,0.009059759,0.0098873,0.008965842,0.009447943,0,0.009113392,0.009193909
CCDC51,0.006357186,0.011299167,0.007189935,0,0,0.0098402,0,0,0,0.009310621,0.010287306,0,0,0.008404918,0.010273885,0,0.00972956,0.009832223,0,0.010511924
TMEM127,0.006357186,0,0.007189935,0,0.008041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC53,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008935544,0,0,0,0,0,0.010062656,0,0
CCDC54,0.010374848,0.013412521,0.007189935,0.013354337,0.011038938,0.011625735,0.012685583,0.011450101,0.011566176,0.011508166,0.012651122,0.011764108,0.011637487,0.011044319,0.012502661,0.011821075,0.012125858,0.011991545,0.011973566,0.012229001
SNORD91A,0.006357186,0.015724404,0.007189935,0,0,0,0,0,0.012868294,0,0,0.0123224,0,0.011689589,0,0.013174124,0,0.012931238,0,0
CCDC59,0.006357186,0,0.007189935,0,0.008865199,0,0,0.009183325,0.00999732,0.009553579,0,0.009264519,0.009317568,0.008534767,0.010544084,0,0,0.010247258,0.009585388,0.009925299
STX16,0.006357186,0,0.007189935,0,0,0,0.009912664,0,0,0,0,0,0,0,0.009812423,0,0,0,0,0
TMEM129,0.009370764,0.011701422,0.007189935,0.011601092,0.009696958,0.010303714,0.010899723,0.010100419,0.010231682,0.009790372,0.010876482,0.010148245,0.009958676,0.009489979,0.010571157,0.0103755,0.01053932,0.010111035,0.010147403,0.010128132
TMEM128,0.009029885,0,0.007189935,0.011102132,0.008962594,0,0,0.009831259,0.009734594,0.009960638,0.011012414,0.010385283,0.010037381,0.009829898,0.011342845,0.01054555,0.010283611,0.010594044,0.010221581,0.010703464
MIR4764,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.012725433,0,0,0,0,0,0,0,0
ATP8B5P,0.006357186,0,0.007189935,0,0,0,0,0.008908176,0.008610351,0.008444491,0.009759505,0,0,0,0,0.008929867,0.009120395,0.009128028,0,0
DKFZp686O1327,0.006357186,0,0.007189935,0,0,0,0,0,0.009058801,0,0,0,0,0,0,0,0,0,0.009062492,0
LINC00570,0.006357186,0,0.007189935,0,0,0,0,0,0.009399789,0,0,0,0,0.008545781,0,0,0,0,0,0
KRTAP10-10,0.006357186,0,0.007189935,0,0.008861605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXBP1-AS1,0.009126225,0.011483217,0.007189935,0.01121859,0.009570561,0.009956872,0.01085119,0.009782358,0.009894152,0.010186024,0.010567281,0.010073451,0.009789082,0.009377167,0.011001449,0.010289403,0.009412168,0.009713303,0.009653166,0.009445227
NUFIP1,0.009388648,0.011368703,0.009667296,0.011771966,0.009850252,0.010377559,0.011193745,0.010007039,0.010179143,0.010017126,0.010758016,0.009882995,0.010179956,0.009544777,0.010821084,0.010581762,0.010340463,0.010318859,0.010264112,0.010408117
PREPL,0.006357186,0,0.007189935,0,0.009179917,0.009377643,0.010033894,0.009552902,0.009735265,0.009574245,0.0100601,0.009838069,0.009489782,0.010189112,0.010456293,0.010324645,0.010311789,0.009915135,0.010388381,0.010107703
RPL13AP3,0.006357186,0,0.007189935,0,0,0.009308073,0,0.009515091,0,0,0,0,0.009396029,0.008638725,0,0.009628111,0.010076253,0,0,0
SULT4A1,0.009610142,0.011645052,0.007189935,0.011681982,0.010067255,0.01069241,0.011504772,0.011082024,0.011147046,0.011019774,0.011842103,0.011044072,0.011074255,0.01027402,0.011555657,0.011104107,0.011375472,0.011533125,0.011014019,0.011561012
CABP7,0.006357186,0,0.007189935,0,0,0,0,0.008155371,0,0.00814417,0.009720609,0,0,0,0.009762039,0.009282753,0,0,0,0
LINC00575,0.006357186,0,0.007189935,0.011839173,0.010158686,0.010573299,0.01121116,0.010562026,0.010497424,0.010322913,0,0.01075972,0.010411023,0.009574806,0,0.009951617,0.010776429,0.010064436,0,0
CABP5,0.009640313,0.012068068,0.007189935,0.012034334,0.010532197,0.010767316,0.01148915,0.010767652,0.010868745,0.010639007,0.011199108,0.010826846,0.010763383,0.010831114,0.011308844,0.011170663,0.011293608,0.011182231,0.010852062,0.011121725
CABP4,0.009700044,0.01235523,0.009986109,0.012064003,0.010504606,0.01074852,0.011627847,0.010750294,0.010985845,0.010734551,0.011429569,0.010952454,0.010791054,0.011247927,0.011395903,0.011303141,0.011297807,0.011259962,0.011381521,0.011412287
