LY6G6F:NM_001003693_2,0.00287702715488,-0.00266938316514,-0.00967891239706,-0.00332945830617,-0.00512164280096,-0.00432668874447,0.0,-0.00907278021545,-0.00518656965593,-0.00860466770052,-0.00673237331317,-0.00789986483269,-0.00843208025095,-0.0118121771551,-0.00882696219434,-0.0123463242526,-0.0107202457456,-0.00820514069753,-0.0118550185962,-0.010726569114
C19orf73:NM_018111,0.00386409768543,0.00120534117066,-0.00846964975159,0.000108849830938,-0.00337790890076,-0.0037514216429,0.0,-0.00663804673291,-0.00418248058219,-0.00778227594691,-0.00525802032854,-0.00500618470336,-0.00651636887114,-0.0113188211142,-0.00518274306205,-0.0092165534345,-0.0146968199895,-0.00681359565748,-0.0119247006016,-0.0119784685918
HBE1:NM_005330,0.00197646487357,0.0071467712324,0.00942434443259,0.015475759648,0.000523853238309,0.012204948085,0.0,0.00751387267341,0.003704339471,0.00538627624154,-0.00404505027334,0.0131380906186,0.0140334687891,0.00607376859468,0.013673714765,0.00993648361088,0.0147457839505,0.0118769615828,0.0176083247091,0.0181331074226
LOC100996455:NR_073177,0.00265727738431,0.00050290129281,0.00367961529514,-0.00181360124318,-0.00222166452163,-0.00185680517662,0.0,-0.00366317354695,-0.00443364366278,-0.00289293437367,-0.00291499505471,-0.00414783386819,-0.00281508773029,-0.00600905779051,-0.000728466151945,-0.00280914874877,-0.00254286330941,-0.00465391527187,-0.0027656439682,-0.00205274738253
NEAT1:NR_028272,0.0,0.000367979336148,0.0029275674655,-0.000675359670793,-0.00179571440526,-0.000945846006311,0.0,-0.0023050262487,-0.00252558206551,-0.00136289154432,-0.00111765333708,-0.00240691113418,-0.0015489757161,-0.00615343937536,0.000437821998841,-0.00118780738571,-0.00129666271871,-0.00418599858956,-0.00114618134527,-0.00123958310611
SSU72:NM_014188,-0.00103386153561,-0.00120968772911,0.00241448122428,-0.00114664120438,-0.00335963108337,-0.00388470766067,0.0,-0.00613528721225,-0.00713777007508,-0.00665958560085,-0.00546681511555,-0.00701229760211,-0.00545283845019,-0.010501656193,-0.00544319393445,-0.00721063139468,-0.00904319829104,-0.0106212795167,-0.00894045394074,-0.00780451868193
SPEN:NM_015001,0.00100315860408,-0.000973557989111,0.0024943473867,0.000412350172271,-0.000942550206881,0.0,0.0,-0.00806239334112,-0.00681149610372,-0.00736783459253,-0.00572994258933,-0.00493672842425,-0.00491719294146,-0.00187290978872,-0.00422491060742,-0.00251574927892,-0.00395795246801,-0.00599592643474,-0.00213817374684,-0.00213917302455
SNAR-C2:NR_024217_2,0.208085002257,0.0,0.0691305780685,0.0,0.163612532733,0.0,0.0,0.12178103124,0.0,0.0,0.135938863118,0.0,0.135041271711,0.113647646133,0.163301780709,0.138040440485,0.0,0.0,0.142772889825,0.161637779643
LCE2A:NM_178428,-0.000900291263605,-0.00175196395118,0.00518865098894,0.000617541401761,-0.00167853986223,-0.00218841829036,0.0,-0.000985375333631,-0.000519249233724,-0.00123575161676,0.000111009369194,-0.00060359208332,-0.00104526680931,-0.00247876286536,0.00305145028308,0.000993453565616,-0.000175732870621,-0.000107872538872,0.00182229354438,0.00203413378969
HECTD3:NM_024602,-0.000374189559618,-0.00125110278211,0.00341883842522,-0.000204535716676,-0.00119373076918,-0.00169780238581,0.0,0.000173108035765,-0.000436013835577,-0.000567327079416,0.00191658976509,0.00125919145803,0.000338707434578,0.002109175099,0.000616390398801,0.00252733506358,0.00183238022187,0.00201096742437,0.00260005090145,0.00264755009759
CCDC85B:NM_006848,0.00300948712792,0.00166413569863,0.00437672487973,-0.00165434541868,-0.00271546377401,-0.00233011651278,0.0,-0.00169617826545,-0.00269299157475,-0.00179328596679,-0.00219188209173,-0.00203752631049,-0.000260501206197,-0.00519458654181,-0.000519382112934,0.00110328874592,-0.000974150802054,-0.000304179396035,-0.00121595999951,-0.00135731442914
HDGFRP3:NM_016073,-0.00168334106059,-0.00369735223554,0.00199063807917,-0.00312266465816,-0.00391242438417,-0.00343720999661,0.0,-0.00268601352909,-0.00561559157285,-0.00394549631893,-0.00326810428823,-0.00441993247516,-0.00296550240553,-0.00534765469849,-0.00392653454258,-0.00243234425062,-0.00243604343673,-0.00283973521518,-0.00360073126253,-0.00330062013905
CCT3:NR_036564,0.00314328236748,-0.00332660981345,0.00282339524954,-0.00399030625933,-0.00568670663152,-0.00165884128815,0.0,-0.0095050685454,-0.00660086701851,-0.00549786532228,-0.00671543616209,-0.0145176975908,-0.00848126897326,-0.011858848265,-0.00604942358255,-0.00707986105385,-0.0117556517689,-0.0093855750005,-0.00967845161012,-0.00819384642628
FLG:NM_002016,0.00179945048699,0.0,0.00375811939652,-0.00198507786882,-0.0020181608251,0.000640312944715,0.0,-0.00157678699579,-0.00230170713608,-0.00182504116616,-0.00273732664457,-0.00170598362199,-0.00148241812365,-0.00301816311453,-0.00157852738765,-0.0040112033733,-0.00387117040568,-0.00373967607765,-0.00427320664049,-0.00365020028006
WTAPP1:NR_038390,-0.00227464452181,0.00208582959088,0.00289499578051,0.000591968785478,4.88364861087e-05,0.00199034874224,0.0,-0.00129776413809,-0.00168502779571,-9.24535689292e-05,-4.36827892231e-05,0.00149692139529,0.000737026063355,-0.00178117771212,0.0,-0.00118142188945,0.000389643708054,-0.000401230003731,0.00180691063862,-5.00054978133e-05
MIR1178:NR_031589,0.0,0.0,0.0691305780685,0.0,0.173616127441,0.0,0.0,0.0,0.13120744784,0.124404380845,0.0,0.139615011443,0.0,0.121555499419,0.0,0.143522308409,0.0,0.138657617584,0.147370314708,0.0
DEGS2:NM_206918,0.000505921863453,-8.23620044215e-05,0.00382586002766,0.000916246343446,0.00650476592562,0.00239915688394,0.0,-0.000801637702049,0.00172235343036,-0.00140463444601,-0.000758608341983,0.0040555657065,0.000981560914725,0.00783288150888,-0.000302778823372,0.00432618999444,0.00483234246551,0.00486726911905,0.00731126005719,0.00582865192857
ARL2:NM_001199745,0.00141721659082,-0.000197135147545,0.00350399871575,0.000972863411562,-0.00352054865185,-0.00301509902431,0.0,-0.00214199940795,-0.00388552874087,-0.00247815719463,-0.000553550802796,-0.00271749334461,-0.000845875042364,-0.00752114843592,0.000294145674842,0.000479561123272,-0.00221524463551,7.90160700428e-05,-0.0023991476131,-0.00367455076404
PVRL2:NM_002856,0.0015367576716,0.00142755822154,-0.00343878780886,0.00163367040591,-0.00244723172,-0.00108809821592,0.0,0.00596611308829,0.0048149144229,0.00550197862848,0.00819522768375,0.00497883832112,0.00720319072572,0.00190478795883,0.00737048067397,0.00817649487774,0.00785114413922,0.00719986535806,0.00787359948077,0.0086792491899
SNAR-C3:NR_024221,-0.191556350861,-0.224133850702,-0.0093889032556,-0.20363649211,-0.161349162532,-0.189123504217,0.0,-0.0041745089485,-0.126968485041,-0.000985009445106,-0.137681433801,-0.000796754713654,-0.00404504173555,-0.115906201528,-0.000713432799206,-0.000611899011096,0.00427898810627,-0.00161739415036,0.00166103012098,-0.000405837844638
MIR3659:NR_037432,-0.202221620456,-0.236612935484,-0.0137606269439,-0.214974346886,-0.00531518663733,-0.199653320378,0.0,-0.13308067788,-0.134037700532,-0.00571767484814,-0.145347113393,-0.00981096930999,-0.146928176686,-0.00392487820542,-0.170946893083,-0.00609886526589,-0.00696770371365,-0.00732995885202,-0.000979428919585,-0.166384859809
MIR376A2:NR_030266,-0.209037957702,-0.244588509814,-0.0165546625512,-0.22222054363,-0.176074033886,-0.206383087259,0.0,-0.137566463225,-0.00858600373844,-0.135729660194,-0.1502463667,-0.00743184867349,-0.151880723308,-0.12648390692,-0.176709044883,-0.151560301035,-0.146269260728,-0.145439449882,-0.154081392676,-0.171993237956
MIR5010:NR_049808,-0.19071239556,0.0145140838201,-0.00904296362864,-0.202739314353,-0.160638293482,-0.188290267504,0.0,0.000783239140254,-0.126409089722,-0.00227874992323,-0.137074839577,-0.135790118576,-0.138565918362,-0.115395544205,-0.161217635482,-0.000233145804359,-0.133446391348,-0.132689326861,-0.140573663422,-0.1569152454
GPRIN1:NM_052899,0.00165174826042,0.0,-0.00885375912891,-0.000527153548951,-0.00204439561288,-0.000264938173735,0.0,-0.00216934759123,-0.00344634528124,-0.00232619465498,-0.00362092730776,-0.00303444640716,-0.00176348708301,-0.00747044429124,-0.00293681645181,-0.00355268988488,-0.00349469424186,-0.00302597974165,-0.0053418572438,-0.00610346172146
IFITM5:NM_001025295,0.000155745166011,0.00357069906988,0.00259123545812,-0.0017654507147,0.00713870178685,0.00430922396805,0.0,0.000863015089379,-0.00354412828258,0.0,-0.00214022056902,-0.00305530478316,-0.000551761640435,-0.00242893531255,-0.00018253752957,0.00196040536345,0.00185568744532,0.00199235104548,-0.000303276144623,0.000183414912433
MOGAT2:NM_025098,0.000312474525711,-0.000595213031878,0.00284932326175,-0.000840867889009,0.00352670665,0.00341555322427,0.0,0.00204103972352,0.00105347351721,0.000793064034053,0.00284791520751,0.00225645810465,0.00134657146189,0.00231181221109,-0.000474250388367,0.000789179533848,0.00387895055731,0.00291310571895,0.00403373888241,0.00335030263687
MIR5090:NR_049813,-0.207119959378,-0.242344322409,-0.0157684697004,-0.220181590347,0.00161554248609,0.00433272827302,0.0,-0.136304241527,-0.00640025718921,-0.134484291824,-0.0084577954545,-0.00810623803044,-0.150487163134,0.000583924542065,-0.175087675943,-0.15016968085,-0.00490583346453,-0.00592768189848,-0.00193243270039,-0.170415138238
PIANP:NM_001244015,-0.000997334340767,-0.00133480920757,0.00265431103415,-0.0021482109201,-0.000214477572687,-0.000368060323925,0.0,-0.00173779836432,-0.0006287374148,-0.0017582119219,-0.00139633385246,-0.000401243076816,-0.000941555259829,0.000278811789965,-0.00066556532128,-0.000687749412407,-0.00116955274715,-0.00112840574253,0.0,0.00123506605123
FOSL1:NM_005438,0.00130687853458,0.000532903809534,0.00370096792486,0.000637926751271,0.00117993141954,0.00112955710424,0.0,0.0037224603442,0.00280229609963,0.00317138669538,0.00326127950239,0.00323071346795,0.00462617297605,7.71684306049e-05,0.00544886619646,0.00553585118282,0.00376152002284,0.00434735182017,0.00494498814718,0.00588345315256
MIR4688:NR_039837,-0.203910810036,-0.238589401227,0.00652495908343,-0.216770062033,-0.00159893572565,0.00101609640206,0.0,-0.00642800152849,-0.13515733891,-0.132400570979,-0.00152132304801,-0.145187589891,-0.148155491276,-0.123381591555,-0.172374839857,-0.147842928113,-0.142681663016,-0.141872205234,-0.150302184051,-0.00452742217504
LOC440300:NR_033738,0.000138864782946,0.00134440737882,0.00632330675379,0.0043502742907,-3.5368518814e-05,0.000818752301001,0.0,0.000141870188674,-0.000726298773641,-0.00104285071868,0.00115798061695,9.88738319128e-05,0.000207252504624,-0.00189609809571,0.00157185964741,0.00179589487073,0.00123596696616,0.000648220163372,0.00173796514944,0.00259222852066
OLFML2B:NM_015441,0.000691848031293,-0.000268118122288,0.00299870540131,-0.000299828344679,-0.00152086453072,-0.000796170959874,0.0,-0.00552036606302,-0.00346373854148,-0.00433983417956,-0.0022820577463,-0.0035780234242,-0.00390980255947,-0.00170327306796,-0.00213803841225,-0.00294274798806,-0.00329466889144,-0.00274461513924,-0.00160314728476,-0.000663504084439
