SNORD116-15:NR_003330,0.0,0.0,0.0852946215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-17:NR_003309_2,0.0,0.247479120836,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTRNA1-3:NR_026705,-0.204498281458,0.00636135843443,-0.0146938366247,0.00745222293739,-0.00153911937295,0.00354116792891,0.0,-0.00149825517568,-0.00513884353356,-0.00252857790641,0.0,-0.000983578573113,-0.00196471091482,0.00274685035107,0.00137081852764,0.00394184256671,0.00317652877717,-0.00455486582577,0.00334618480621,0.00821677631048
SNORA6:NR_002325,-0.1955556472,0.00624489471418,-0.0110282259549,0.00397041725781,-0.00469432731454,-0.000747327064928,0.0,-0.00635325246716,-0.00236105419243,-0.00120746431768,-0.00116029763196,-0.00284755965877,-0.00359964106376,-0.00635590830506,-0.00180890796353,-0.000697433178023,0.00199604002528,-0.00218218140562,-0.000407332477356,-0.00640655504847
GIP:NM_004123,-0.175817452807,0.000424769369324,-0.0029374851412,0.000833919646495,0.00253993289214,0.00091305022846,0.0,-0.00947754172587,-0.0081672608381,-0.00800067541297,-0.00469884488123,-0.00465480540091,-0.00344841716958,0.00742457560302,-0.0017466040612,-0.00424396024075,-0.00501444329146,-0.00574028813191,0.00144571909002,0.000834120647377
CNRIP1:NM_001111101,-0.175720787748,0.0010309638086,-0.00289786186447,0.000661612154153,0.000742168782618,0.000614459656662,0.0,-0.00536593793128,-0.00405386409325,-0.00668816001014,-0.00334183130976,-0.00100196617752,-0.00386580267189,0.00738789680659,-0.00146028715724,-0.000225685744756,-0.000339694617711,-0.00151958603681,0.00428365911683,0.00319179785418
C12orf42:NM_198521,-0.1755311125,0.00109323136767,0.00441314983181,0.000690321427777,-0.0016798987751,-0.00175720062431,0.0,-0.0126299264614,-0.00935590380819,-0.00692530241199,-0.00400136016925,-0.00489863362743,-0.00524660493935,0.00740498713428,-0.000906630111213,0.000295252874116,-0.00211666150385,-0.00276857653889,0.00306895552845,0.000156061895821
TAS2R30:NM_001097643,-0.175235319586,0.00129623828288,0.00459770462002,0.00207233526325,-0.000512213604629,-0.000333748099471,0.0,-0.0143218696672,-0.00476640741086,-0.00497907378934,-0.00332639628016,-0.00231959931353,-0.00382997206474,0.00788137694031,-0.000405790787388,-0.000122752434677,0.00240277767251,0.000855866950636,0.00483077515022,0.00302040743531
MIR3690:NR_037461_1,-0.214484826041,-0.250961713154,-0.0187873490421,0.0,-0.00383232577533,0.00527641802989,0.0,-0.00600434079604,-0.00604751979275,-0.00796257648745,-0.0129610567172,-0.00323952626843,-0.00330574814391,-0.0076788018359,-0.00541005452141,-0.00464011048456,-0.00318361228884,-0.00257479924705,-0.00643473763292,-0.00688254060468
SGOL1-AS1:NR_046723,-0.176831230317,-0.206904466478,-0.00335303536414,-0.000949202026128,0.00129073571973,0.00105966465709,0.0,-0.00644121564769,-0.0025915921599,-0.0100092486245,-0.00329886773652,-0.00156929500112,-0.00383581892061,0.00677173200887,-0.000550105851639,-0.00205757531753,-0.000777005360757,-0.00433033775247,0.00166920234598,0.000466826746381
DEFA11P:NR_073421,-0.206119891181,-0.00189739275158,-0.0153585389634,-0.0017238734929,-0.0276194101242,-0.0244558413154,0.0,-0.0183340784144,-0.0179679649194,-0.0156171099393,-0.0108220915147,-0.00634790425549,-0.0146518013463,-0.0127058287971,-0.00753658752988,-0.00612533569632,-0.00977208539898,-0.0136841312499,-0.0141268405398,-0.0152945899909
SCGB2A1:NM_002407,8.40265273477e-05,0.00046563354277,0.00322453656472,-0.000364163285353,0.000335199622625,0.00187635513675,0.0,-0.00028599052085,0.00387557489837,0.00523752037316,0.000490846308729,-0.00482052273876,-0.00239112511756,-0.00185965800256,-0.00225589651152,-0.00609354933472,-0.00837447904159,-0.00452633835448,-0.00462138515503,-0.147288144825
LMNA:NM_005572,0.000487714227722,-0.000133340686812,0.00365626624701,0.00207403217899,-0.00735637582452,-0.00347870715585,0.0,-0.00250720148651,-0.00384717331745,-0.00428467492819,-0.000425036231592,-0.0092895018727,-0.00406123732746,-0.10851492779,-0.00231540372804,-0.00217348589942,-0.00351776494922,-0.00208570840372,-0.0037056461473,-0.00494594921618
TACC1:NM_001122824,0.000775159144197,0.00249938399804,-0.00931626416647,-0.000708791778505,-0.00572076460822,-0.00361037069215,0.0,-0.00393670455183,-0.00405828665496,-0.00352246012399,-0.00343672160958,-0.00226482401208,-0.00303434509151,-0.0491300187155,-0.00220587498109,-0.00529151349471,-0.00582352712301,-0.005509526422,-0.0069511971793,-0.00720462123962
MIR5196:NR_049828,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.12583560226,0.12042043992,0.125841937512,0.133447717133,0.135270397256,0.138565918362,0.111476524739,0.165311850623,0.139398454308,0.128694276231,0.13060896789,0.143434578493,0.0
SNORD28:NR_002562,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.137566463225,0.138555744491,0.136312132624,0.150891136356,0.152716449685,0.155838254812,0.127026701977,0.181313523957,0.149444594179,0.150080575256,0.146654342916,0.151661529034,0.168967877439
SNORD115-14:NR_003306,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.132339290326,0.137924101068,0.130698404368,0.145347113393,0.137750563973,0.147875865769,0.0,0.175087675943,0.146308300792,0.137871685994,0.141604438667,0.0,0.0
SNORD115-18:NR_003310_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.132016136398,0.140193232541,0.132782019867,0.147300936724,0.148838196803,0.148903253404,0.122769354726,0.177467376899,0.15016968085,0.14181414562,0.149229142164,0.0,0.171993237956
MIR371A:NR_029864,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.134578933056,0.142166069171,0.137333748841,0.152022017583,0.145920372593,0.151880723308,0.0,0.0,0.151560301035,0.0,0.0,0.0,0.0
MIR4802:NR_039966,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.130931393289,0.132400169988,0.131026237178,0.142002930735,0.13808916436,0.143034807312,0.0,0.0,0.0,0.138511878148,0.0,0.0,0.0
MIR3656:NR_037429,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.13919225969,0.133899108352,0.132400570979,0.149561428449,0.148159678071,0.148155491276,0.0,0.0,0.153351480338,0.145602453178,0.0,0.0,0.0
SNORA70B:NR_003707,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.123502812416,0.0,0.0,0.0,0.0,0.0,0.111286231809,0.0,0.136839892462,0.0,0.0,0.143350072743,0.0
SNORD115-1:NR_001291,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141733795205,0.122769354726,0.170377613126,0.0,0.0,0.0,0.146387738639,0.163554084359
MIR498:NR_030182,0.0,0.0,0.0691305780685,0.211502460068,0.0,0.0,0.0,0.124131726936,0.0,0.0,0.0,0.0,0.0,0.0,0.16312065295,0.0,0.0,0.131061385052,0.0,0.0
MIR512-2:NR_030181,0.0,0.0,0.0691305780685,0.0,0.0,0.171783552117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116381672963,0.0,0.0,0.113848831375,0.0,0.0,0.0
MIR512-1:NR_030180,0.0,0.0,0.0691305780685,0.0,0.0,0.201321056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136448659497,0.0,0.0,0.0
MIR940:NR_030636,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138298168987,0.0,0.0,0.0,0.135021596275,0.0,0.0,0.0
MIR4696:NR_039845,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145265496393,0.0,0.0,0.0,0.0,0.142881170414,0.0,0.0
SNORA19:NR_002917,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.121289644738,0.0,0.0,0.0,0.0,0.0,0.116523566234,0.0,0.0,0.0,0.133037226802,0.0,0.0
SNORA5A:NR_002919,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124876433397,0.0,0.124939016026,0.136995028364,0.12963510568,0.0,0.0,0.0,0.136839892462,0.0,0.132497953297,0.0,0.0
SNORD117:NR_003140,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.134192322095,0.134335570084,0.133834941256,0.146284604593,0.0,0.0,0.0,0.176709044883,0.0,0.140367806385,0.0,0.0,0.0
RAB5B:NM_001252037,-0.00146423543213,-0.000622181815465,0.00728034796207,-0.00159909713805,-0.0012333350456,-0.000472141412212,0.0,-0.00160161486617,-0.00299091907262,-0.00265445521938,-0.00271804810781,-0.00418092594589,-0.00262627258615,-0.00319690701327,-0.00341174892427,-0.00327164057098,-0.00410876347871,-0.00367601229797,-0.00389443919669,-0.00181920194309
S100A16:NM_080388,-0.00341423358373,0.000184032335509,0.00319904032125,0.000411542441388,-0.000175470723492,0.000264228263097,0.0,-0.00232727451249,-0.00346055096273,-0.00279887392608,-0.00151312860723,-0.0020945752991,-0.00194300309249,-0.00260821775169,-0.0023367460539,-0.000915302262111,-0.00183833321522,-0.0023754740988,-0.00190159911325,-0.00195129565659
IRX5:NM_005853,-0.00214299800022,-0.00126518357113,-0.0112449310854,-0.00136668987771,-0.00125554366031,-0.193593967867,0.0,-0.00985400053378,-0.00633751674248,-0.127318782867,-0.00443984595958,-0.00297747774473,-0.00824131049429,-0.0257833151382,-0.0193993795558,-0.0191986715611,-0.0214563960032,-0.0057852847666,-0.0187790532259,-0.00288605060742
IRX5:NM_001252197,0.0026433150336,0.00152316865666,-0.00250210140062,0.0010263856971,-0.00366834667975,-0.172535823329,0.0,0.0118207236832,0.00964971444992,-0.113469708118,0.0106937037088,0.0110330469536,0.0128340907831,0.0101659235418,0.016673388097,0.0133570314231,0.011998388334,0.0111926383627,0.0138279180691,0.0126745921372
SNORA77:NR_003019,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.125592025529,0.129619321701,0.12483813179,0.0,0.133622217721,0.0,0.111599613827,0.0,0.0,0.132087037491,0.130817999781,0.0,0.0
MIR4322:NR_036206,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.131454839224,0.132637321672,0.132150680973,0.144677002519,0.0,0.150487163134,0.0,0.171326785264,0.0,0.142412368696,0.140399554733,0.0,0.0
VTRNA1-2:NR_026704,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.130407886572,0.0,0.0,0.140745167792,0.0,0.120864644325,0.0,0.144493053836,0.139448734402,0.0,0.0,0.161975918433
RNU11:NR_004407,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.120593801543,0.125549891522,0.0,0.0,0.12955019428,0.0,0.119775839543,0.0,0.139319020306,0.133796276246,0.0,0.0,0.0
MIR129-1:NR_029596,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.135546730105,0.133068815753,0.0,0.141897881152,0.144678954202,0.127978726835,0.173600733336,0.155509483347,0.0,0.0,0.0,0.173429941594
MIR125A:NR_029693,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.128462145379,0.125362775283,0.0,0.0,0.140475527167,0.0,0.0,0.0,0.136122376338,0.134844382117,0.14523530975,0.165291573019
SNORD116-12:NR_003327,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.125325520925,0.127197961367,0.0,0.0,0.134830894189,0.0,0.0,0.167337289945,0.0,0.0,0.0,0.0,0.160900198856
MIR639:NR_030369,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124314316762,0.116346544145,0.0,0.0,0.0,0.0,0.116381672963,0.0,0.141004567787,0.134750865193,0.0,0.0,0.162871585592
MIR494:NR_030174,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.132339290326,0.132094898937,0.0,0.0,0.0,0.142468999074,0.118326080823,0.0,0.0,0.143696384889,0.136968689879,0.0,0.163973204209
SNORA11C:NR_003710,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135353703756,0.0,0.134270240743,0.0,0.0,0.137333745518,0.0,0.0,0.0,0.0
SNORD33:NR_000020,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.126418165695,0.0,0.0,0.0,0.116939661166,0.0,0.0,0.136898670986,0.0,0.0,0.0
SNORD50A:NR_002743,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.122733057389,0.0,0.0,0.0,0.132234478942,0.114953880812,0.0,0.14061467936,0.0,0.0,0.0,0.0
MIR200C:NR_029779,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.134902245839,0.0,0.0,0.0,0.149760543515,0.0,0.0,0.148894355814,0.0,0.0,0.0,0.0
MIR3646:NR_037419,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081159238,0.0,0.0,0.0,0.0,0.0,0.143092731951,0.0,0.0,0.0
SCARNA14:NR_004388,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.119853730468,0.134634816523,0.129460024506,0.0,0.0,0.0,0.0,0.131386973903,0.0,0.0,0.0
SNORA56:NR_002984,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.120583301769,0.0,0.130150597209,0.138230545361,0.0,0.0,0.0,0.135171523085,0.130327368842,0.0,0.0
MIR515-1:NR_030184_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.126418165695,0.0,0.137217690975,0.141385972378,0.116939661166,0.0,0.0,0.0,0.13624574109,0.151060780847,0.0
MIR543:NR_030619,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.131690297657,0.135839497489,0.130440994689,0.0,0.14165947154,0.0,0.0,0.0,0.0,0.0,0.140696941152,0.1559023669,0.0
SNORA70:NR_000011,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136809971397,0.0,0.136427493585,0.0,0.0,0.0,0.0,0.130021768069,0.141450930851,0.0
AK2:NM_001625,0.000835599058707,0.000809102260067,0.00403077246729,0.000103341888595,0.000324281954092,0.000682718180294,0.0,-0.00416962634545,-0.00419961136601,-0.00476491197906,-0.00318916927454,-0.00210035908034,-0.00322386056187,0.00588437056347,-0.00144376454186,-0.00148338453027,-0.00153095214149,-0.00106708663483,0.00273854953856,0.00100202920126
MIR3198-2:NR_039851,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.127185947912,0.0,0.0,0.14149563975,0.0,0.0,0.0,0.0,0.0,0.0,0.135770475837,0.0,0.0
C1orf21:NM_030806,0.000104696451258,0.000440126211598,0.0029317676618,0.000922890112945,0.000906670711029,0.00116828788895,0.0,-0.00104344660165,-0.000521140577365,-0.00168960138665,-0.000177650349147,0.000297240263754,-0.000626718372546,-0.000179969182005,2.85351124897e-05,0.000367037500109,-8.81160973542e-05,-0.000351431433705,0.00119670014015,0.00128653996586
MIR656:NR_030392,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.133669842322,0.0,0.128214578961,0.0,0.0,0.143471389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD48:NR_002745,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.139150344824,0.0,0.1502463667,0.0,0.153675689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR373:NR_029866,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.135110900233,0.0,0.143984861286,0.0,0.123148723777,0.0,0.0,0.0,0.0,0.0,0.0
MIR4740:NR_039894,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.141151010363,0.0,0.139266346052,0.154161312037,0.0,0.0,0.0,0.178797438623,0.0,0.0,0.0,0.0,0.0
SAP18:NM_005870,0.00222520827522,0.00155939017003,0.00450238567185,-0.000365160557556,0.000649392695523,0.0,0.0,-0.0116624776915,-0.00425805706931,-0.00591867284867,-0.00286640547386,-0.00457405456852,-0.00348914405735,0.00630242446114,-0.00107736943902,-0.00120226067784,-0.000547396775874,-0.000985310369167,0.00410557364107,0.00252420345184
SNORD88A:NR_003067,0.0,0.243473487669,0.0691305780685,0.216569481794,0.0,0.0,0.0,0.0,0.126608022247,0.0,0.138189955683,0.0,0.0,0.0,0.0,0.14131115105,0.139214439722,0.133692540415,0.0,0.0
MIR4294:NR_036182,0.0,0.257214896204,0.0691305780685,0.0,0.1781549229,0.0,0.0,0.0,0.0,0.128890643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142588254711,0.0,0.0
TFR2:NM_003227,0.00378327618579,0.00514288506115,-0.00641641318561,0.00308099644998,-0.00134340582741,-0.000322949351719,0.0,-0.000528692729347,-0.00097561201657,-0.00010136274612,0.000785235096055,0.000311083170785,0.000659983871848,-0.00439540915417,0.00319817093829,0.0017600480763,0.000445783772879,9.34161934051e-05,-0.00103750699925,0.000110471770859
GRINA:NM_001009184,0.00136462814104,0.00367395414942,-0.00659550186657,0.00204816793509,-0.000691163935043,-0.000152246868642,0.0,0.000798017177566,-3.87733896202e-05,0.000753231134152,0.000871572756053,-0.000470417803166,0.00084286138571,-0.0157206539722,0.00208066286965,0.0011977507197,0.000216758938142,0.000537469806516,-0.00166751376521,-0.0007679426897
MKRN7P:NR_026640,0.00359279783409,0.00172429468653,-0.00771402123532,0.00371127891233,0.00205257844328,0.00106151174245,0.0,0.000667404531262,0.000976787234179,0.000698112573122,0.000933943463819,-0.000108735728341,0.00061574869079,-0.00193132428105,0.00227354623048,0.00194998140212,0.0022685753114,0.000245858028279,0.0025732950432,0.00287243864434
