LY6G6F:NM_001003693_2,0.00287702715488,-0.00266938316514,-0.00967891239706,-0.00332945830617,-0.00512164280096,-0.00432668874447,0.0,-0.00907278021545,-0.00518656965593,-0.00860466770052,-0.00673237331317,-0.00789986483269,-0.00843208025095,-0.0118121771551,-0.00882696219434,-0.0123463242526,-0.0107202457456,-0.00820514069753,-0.0118550185962,-0.010726569114
C19orf73:NM_018111,0.00386409768543,0.00120534117066,-0.00846964975159,0.000108849830938,-0.00337790890076,-0.0037514216429,0.0,-0.00663804673291,-0.00418248058219,-0.00778227594691,-0.00525802032854,-0.00500618470336,-0.00651636887114,-0.0113188211142,-0.00518274306205,-0.0092165534345,-0.0146968199895,-0.00681359565748,-0.0119247006016,-0.0119784685918
HBE1:NM_005330,0.00197646487357,0.0071467712324,0.00942434443259,0.015475759648,0.000523853238309,0.012204948085,0.0,0.00751387267341,0.003704339471,0.00538627624154,-0.00404505027334,0.0131380906186,0.0140334687891,0.00607376859468,0.013673714765,0.00993648361088,0.0147457839505,0.0118769615828,0.0176083247091,0.0181331074226
LOC100996455:NR_073177,0.00265727738431,0.00050290129281,0.00367961529514,-0.00181360124318,-0.00222166452163,-0.00185680517662,0.0,-0.00366317354695,-0.00443364366278,-0.00289293437367,-0.00291499505471,-0.00414783386819,-0.00281508773029,-0.00600905779051,-0.000728466151945,-0.00280914874877,-0.00254286330941,-0.00465391527187,-0.0027656439682,-0.00205274738253
NEAT1:NR_028272,0.0,0.000367979336148,0.0029275674655,-0.000675359670793,-0.00179571440526,-0.000945846006311,0.0,-0.0023050262487,-0.00252558206551,-0.00136289154432,-0.00111765333708,-0.00240691113418,-0.0015489757161,-0.00615343937536,0.000437821998841,-0.00118780738571,-0.00129666271871,-0.00418599858956,-0.00114618134527,-0.00123958310611
SSU72:NM_014188,-0.00103386153561,-0.00120968772911,0.00241448122428,-0.00114664120438,-0.00335963108337,-0.00388470766067,0.0,-0.00613528721225,-0.00713777007508,-0.00665958560085,-0.00546681511555,-0.00701229760211,-0.00545283845019,-0.010501656193,-0.00544319393445,-0.00721063139468,-0.00904319829104,-0.0106212795167,-0.00894045394074,-0.00780451868193
SPEN:NM_015001,0.00100315860408,-0.000973557989111,0.0024943473867,0.000412350172271,-0.000942550206881,0.0,0.0,-0.00806239334112,-0.00681149610372,-0.00736783459253,-0.00572994258933,-0.00493672842425,-0.00491719294146,-0.00187290978872,-0.00422491060742,-0.00251574927892,-0.00395795246801,-0.00599592643474,-0.00213817374684,-0.00213917302455
SNAR-C2:NR_024217_2,0.208085002257,0.0,0.0691305780685,0.0,0.163612532733,0.0,0.0,0.12178103124,0.0,0.0,0.135938863118,0.0,0.135041271711,0.113647646133,0.163301780709,0.138040440485,0.0,0.0,0.142772889825,0.161637779643
LCE2A:NM_178428,-0.000900291263605,-0.00175196395118,0.00518865098894,0.000617541401761,-0.00167853986223,-0.00218841829036,0.0,-0.000985375333631,-0.000519249233724,-0.00123575161676,0.000111009369194,-0.00060359208332,-0.00104526680931,-0.00247876286536,0.00305145028308,0.000993453565616,-0.000175732870621,-0.000107872538872,0.00182229354438,0.00203413378969
HECTD3:NM_024602,-0.000374189559618,-0.00125110278211,0.00341883842522,-0.000204535716676,-0.00119373076918,-0.00169780238581,0.0,0.000173108035765,-0.000436013835577,-0.000567327079416,0.00191658976509,0.00125919145803,0.000338707434578,0.002109175099,0.000616390398801,0.00252733506358,0.00183238022187,0.00201096742437,0.00260005090145,0.00264755009759
CCDC85B:NM_006848,0.00300948712792,0.00166413569863,0.00437672487973,-0.00165434541868,-0.00271546377401,-0.00233011651278,0.0,-0.00169617826545,-0.00269299157475,-0.00179328596679,-0.00219188209173,-0.00203752631049,-0.000260501206197,-0.00519458654181,-0.000519382112934,0.00110328874592,-0.000974150802054,-0.000304179396035,-0.00121595999951,-0.00135731442914
HDGFRP3:NM_016073,-0.00168334106059,-0.00369735223554,0.00199063807917,-0.00312266465816,-0.00391242438417,-0.00343720999661,0.0,-0.00268601352909,-0.00561559157285,-0.00394549631893,-0.00326810428823,-0.00441993247516,-0.00296550240553,-0.00534765469849,-0.00392653454258,-0.00243234425062,-0.00243604343673,-0.00283973521518,-0.00360073126253,-0.00330062013905
CCT3:NR_036564,0.00314328236748,-0.00332660981345,0.00282339524954,-0.00399030625933,-0.00568670663152,-0.00165884128815,0.0,-0.0095050685454,-0.00660086701851,-0.00549786532228,-0.00671543616209,-0.0145176975908,-0.00848126897326,-0.011858848265,-0.00604942358255,-0.00707986105385,-0.0117556517689,-0.0093855750005,-0.00967845161012,-0.00819384642628
FLG:NM_002016,0.00179945048699,0.0,0.00375811939652,-0.00198507786882,-0.0020181608251,0.000640312944715,0.0,-0.00157678699579,-0.00230170713608,-0.00182504116616,-0.00273732664457,-0.00170598362199,-0.00148241812365,-0.00301816311453,-0.00157852738765,-0.0040112033733,-0.00387117040568,-0.00373967607765,-0.00427320664049,-0.00365020028006
WTAPP1:NR_038390,-0.00227464452181,0.00208582959088,0.00289499578051,0.000591968785478,4.88364861087e-05,0.00199034874224,0.0,-0.00129776413809,-0.00168502779571,-9.24535689292e-05,-4.36827892231e-05,0.00149692139529,0.000737026063355,-0.00178117771212,0.0,-0.00118142188945,0.000389643708054,-0.000401230003731,0.00180691063862,-5.00054978133e-05
MIR1178:NR_031589,0.0,0.0,0.0691305780685,0.0,0.173616127441,0.0,0.0,0.0,0.13120744784,0.124404380845,0.0,0.139615011443,0.0,0.121555499419,0.0,0.143522308409,0.0,0.138657617584,0.147370314708,0.0
DEGS2:NM_206918,0.000505921863453,-8.23620044215e-05,0.00382586002766,0.000916246343446,0.00650476592562,0.00239915688394,0.0,-0.000801637702049,0.00172235343036,-0.00140463444601,-0.000758608341983,0.0040555657065,0.000981560914725,0.00783288150888,-0.000302778823372,0.00432618999444,0.00483234246551,0.00486726911905,0.00731126005719,0.00582865192857
ARL2:NM_001199745,0.00141721659082,-0.000197135147545,0.00350399871575,0.000972863411562,-0.00352054865185,-0.00301509902431,0.0,-0.00214199940795,-0.00388552874087,-0.00247815719463,-0.000553550802796,-0.00271749334461,-0.000845875042364,-0.00752114843592,0.000294145674842,0.000479561123272,-0.00221524463551,7.90160700428e-05,-0.0023991476131,-0.00367455076404
