LMNA:NM_005572,1.43387707,1.269446138,7.90392105,1.928234843,0.221715885,0.636590372,1.299072337,0.600738907,0.401183392,0.341569699,1.152505631,0.092596441,0.418995998,0.0,0.746151268,0.708073212,0.469506737,0.708073212,0.469506737,0.384716924
SCP2:NM_001007250,3.969660234,5.247940935,12.47016297,3.438020438,1.090724457,1.901108716,3.192807363,1.023069273,0.919664995,1.299072337,1.810039143,1.858805386,1.43387707,0.839588842,2.61236919,1.591901277,1.152505631,0.876740086,1.172116207,1.43387707
C14orf37:NM_001001872,2.052042856,2.777407531,7.087711877,2.959704182,1.002346987,1.832418539,2.827506042,0.452841842,0.708073212,0.62425427,1.299072337,1.269446138,0.919664995,0.292592666,1.901108716,0.725821499,0.546758499,0.668230679,0.919664995,1.236184089
BUB3:NM_004725,3.161845896,3.137317894,8.084898724,2.66860551,1.152505631,1.810039143,3.209130664,0.369911934,0.384716924,0.483497775,0.725821499,0.369911934,1.002346987,0.092596441,1.542220664,0.971292907,0.668230679,0.369911934,0.668230679,1.215334293
LOC221122:NR_026681,4.763492521,5.852877232,19.48307466,9.781800837,3.529619674,4.862852376,6.899053903,4.036862246,2.132415566,2.959704182,3.209130664,3.137317894,3.463644513,0.946887601,4.608742629,3.463644513,3.137317894,1.928234843,2.777407531,3.391243967
CRABP2:NM_001199723,8.918254504,7.804593101,24.30542753,7.234626005,3.438020438,5.852877232,8.372878313,0.384716924,1.976616717,3.391243967,3.646174755,1.483625925,2.317770896,0.149216754,4.264748892,2.66860551,2.524437765,0.069340225,2.256229374,3.321047319
MFSD4:NM_181644,3.015802531,3.646174755,7.632189221,8.270090127,3.391243967,4.036862246,2.317770896,0.212611287,0.092596441,0.212611287,0.452841842,0.221715885,0.452841842,0.261443207,0.919664995,0.668230679,0.268436592,0.243551001,0.546758499,0.528397403
SNORA9:NR_002952,0.0,0.0,0.149216754,0.0,7.532165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR522:NR_030217,0.0,0.0,0.149216754,0.0,0.0,0.0,110.4788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99615948,0.0,0.0,0.0,0.0,0.0
MIR518C:NR_030199,0.0,0.0,0.149216754,0.0,30.94616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR653:NR_030388,0.0,0.0,0.149216754,0.0,48.32291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD26:NR_002564,0.0,0.0,0.149216754,0.0,1597.33651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD32A:NR_000021,0.0,0.0,0.149216754,0.0,180.7871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD83A:NR_000027,0.0,0.0,0.149216754,0.0,50.92885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA28:NR_002964,0.0,0.0,0.149216754,0.0,9.986674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-11:NR_003303_3,0.0,0.0,0.149216754,583.1006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71B:NR_002910,0.0,0.0,0.149216754,53.11527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR411:NR_030389,0.0,0.0,0.149216754,241.6232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD65:NR_003054,0.0,0.0,0.149216754,0.0,44520.86118,0.0,0.0,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,1597.33651,4712.517163
SNORD58C:NR_003701,0.0,0.0,0.149216754,0.0,0.0,122.3681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR5193:NR_049825,0.0,0.0,0.149216754,0.0,0.0,28.48533537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA46:NR_002978,0.0,0.0,0.149216754,0.0,0.0,10.84513292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR181D:NR_030179,27.06868996,0.0,0.149216754,0.0,0.0,9.253938557,0.0,0.04477536,0.0,0.0,0.0,0.0,0.0,0.3086544,0.0,0.0,0.0,0.0,0.0,0.0
MIR4517:NR_039742,0.0,0.0,0.149216754,0.0,0.0,0.0,635.9012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR580:NR_030306,0.0,0.0,0.149216754,0.0,0.0,0.0,42.97199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4787:NR_039950,0.0,0.0,0.149216754,437.2605671,0.0,0.0,0.0,0.0,0.0,56.21356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCGB2A1:NM_002407,1.236184089,1.317294527,5.974561853,1.133910361,1.317294527,1.785591686,1.215334293,1.112984402,3.969660234,6.221097786,1.395519458,0.3086544,0.62425427,0.652360848,0.708073212,0.221715885,0.107765498,0.325639189,0.341569699,0.0
MIR520G:NR_030206,0.0,0.0,0.149216754,0.0,64.10028514,0.0,0.0,0.0,0.0,0.0,24.02866279,11.60919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR520D:NR_030204,0.0,0.0,0.149216754,0.0,86.99615948,0.0,0.0,0.0,0.0,0.0,73.71450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92885444
