TFR2:NM_003227,7.632189221,8.638996076,0.149216754,6.380250424,2.569286278,3.321047319,3.548405005,3.015802531,2.634072174,3.438020438,4.426728202,3.876544499,4.264748892,0.815419855,7.632189221,5.800363516,4.036862246,3.646174755,2.66860551,3.646174755
CD2BP2:NM_001243646,1.369040612,1.189656404,0.149216754,0.767654355,2.634072174,2.476876566,1.023069273,2.317770896,1.152505631,1.347213264,0.469506737,0.919664995,1.065888861,6.380250424,0.546758499,1.43387707,1.730172637,1.730172637,2.959704182,2.224639593
MIR3659:NR_037432,0.0,0.0,0.149216754,0.0,37.19319744,0.0,133.4279499,0.0,0.0,22.44200279,0.0,8.200089305,0.0,35.88913133,0.0,24.30542753,17.77402794,15.81304264,101.9589326,0.0
SLC7A5P2:NR_002594,1.750325381,1.785591686,0.149216754,1.090724457,7.009701859,9.986674935,1.369040612,5.725749457,3.358558227,4.426728202,0.839588842,2.452177009,4.127428601,3.791599783,1.112984402,2.084724611,1.880766645,2.107608718,3.463644513,2.003116752
MEG9:NR_047664,1.395519458,2.317770896,6.380250424,1.189656404,9.253938557,6.624814527,1.317294527,5.311707576,2.476876566,4.186189582,1.43387707,2.549481126,3.529619674,3.137317894,1.785591686,3.529619674,3.757400036,5.247940935,4.075580416,3.048663209
IRX5:NM_005853,24.96113565,30.94616851,0.149216754,29.6922602,28.48533537,0.0,38.51866549,1.858805386,5.559821352,0.0,11.03039012,16.52043443,3.876544499,0.006908149,0.369911934,0.180990424,0.077583718,7.155312789,0.221715885,18.93592782
CFD:NM_001928,2.146667423,1.950830368,0.149216754,1.518130396,1.043869626,1.269446138,1.656171032,3.25292908,3.703825337,3.137317894,4.127428601,3.646174755,3.192807363,2.107608718,3.586009173,4.717076547,5.725749457,5.725749457,5.800363516,7.393007801
LOC100128338:NR_033849,10.43583896,4.955132128,0.149216754,5.311707576,4.385384141,3.830909195,5.480406642,5.190438961,5.190438961,4.862852376,7.234626005,4.674303917,5.725749457,2.172237015,6.221097786,7.632189221,5.416055084,5.800363516,5.416055084,5.644496386
VTRNA1-3:NR_026705,0.0,635.9012903,0.149216754,874.4171983,146.1357029,437.2605671,211.5460953,133.4279499,44.03388908,96.1679252,211.5460953,159.9395114,122.3681359,530.3001061,293.7465566,635.9012903,530.3001061,56.21356454,530.3001061,1597.33651
SNORA6:NR_002325,0.0,101.9589326,0.149216754,73.71450321,11.19983623,29.6922602,34.60919749,4.902683454,16.82753455,23.75189806,24.96113565,15.40223144,12.69470985,4.127428601,22.44200279,28.48533537,61.65738092,18.34196229,30.94616851,7.155312789
DDAH2:NM_013974,15.97663945,13.93857724,0.149216754,21.38653275,13.93857724,17.38416177,18.34196229,2.202412439,1.299072337,1.43387707,3.048663209,4.574233929,4.474087456,3.048663209,8.505872692,5.480406642,2.61236919,2.146667423,3.969660234,6.462614371
OR6Y1:NM_001005189,2.70443834,2.420189316,7.804593101,2.549481126,0.946887601,2.256229374,1.832418539,0.746151268,0.500284537,1.112984402,0.876740086,0.746151268,1.347213264,1.002346987,1.880766645,2.88701844,2.317770896,2.132415566,1.112984402,2.356516957
CXCR5:NM_032966,2.61236919,2.49701445,7.532165104,2.49701445,4.862852376,4.385384141,2.291016697,1.730172637,2.356516957,1.750325381,2.107608718,2.291016697,2.202412439,2.61236919,2.726799192,2.70443834,1.696194356,2.291016697,2.476876566,2.990932649
P2RX6:NM_001159554,61.65738092,68.88344508,0.149216754,41.49584631,68.88344508,96.1679252,86.99615948,56.21356454,53.11527722,68.88344508,61.65738092,61.65738092,64.10028514,50.92885444,64.10028514,68.88344508,231.3331011,48.32291732,146.1357029,159.9395114
C1orf64:NM_178840,0.0,0.0,5.559821352,0.799529886,0.528397403,0.469506737,0.0,0.009757031,0.077583718,0.020148258,0.159663225,0.107765498,0.131966133,5.109982141,0.384716924,0.243551001,0.528397403,0.3086544,1.928234843,0.546758499
TAS2R30:NM_001097643,0.0,0.708073212,5.480406642,0.839588842,0.500284537,0.528397403,0.56582275,0.006908149,0.131966133,0.119812834,0.221715885,0.292592666,0.194643912,7.90392105,0.513425436,0.546758499,1.133910361,0.725821499,2.132415566,1.189656404
AK2:NM_001625,0.946887601,0.919664995,5.852877232,0.815419855,0.864335366,0.919664995,0.799529886,0.221715885,0.221715885,0.180990424,0.325639189,0.440036641,0.325639189,5.725749457,0.56582275,0.528397403,0.513425436,0.586131481,1.696194356,1.023069273
SAP18:NM_005870,0.919664995,0.767654355,5.416055084,0.546758499,0.685135888,0.586131481,0.586131481,0.016216446,0.159663225,0.092596441,0.261443207,0.159663225,0.221715885,4.827650459,0.452841842,0.418995998,0.500284537,0.440036641,1.810039143,1.090724457
C12orf42:NM_198521,0.0,0.725821499,5.311707576,0.685135888,0.401183392,0.418995998,0.600738907,0.012342435,0.034491769,0.069340225,0.194643912,0.149216754,0.139260775,7.155312789,0.483497775,0.652360848,0.325639189,0.268436592,1.395519458,0.62425427
LOC149950:NR_034152,1.347213264,0.876740086,0.149216754,0.586131481,0.815419855,0.56582275,0.839588842,0.077583718,0.62425427,0.194643912,0.292592666,0.119812834,0.159663225,5.800363516,0.528397403,0.500284537,0.586131481,0.483497775,2.356516957,0.725821499
SSBP4:NM_001009998,3.678601906,3.703825337,0.149216754,3.922777985,2.396581451,2.172237015,2.420189316,1.152505631,1.656171032,1.189656404,1.714295435,1.43387707,1.632918042,2.396581451,3.283243911,6.067247839,2.88701844,2.756154063,4.763492521,3.586009173
ZNF358:NM_018083,1.023069273,1.002346987,0.149216754,1.002346987,2.959704182,1.133910361,0.668230679,0.483497775,0.864335366,0.418995998,0.401183392,0.946887601,0.708073212,12.47016297,0.600738907,1.542220664,1.591901277,2.003116752,4.717076547,2.202412439
SNORA69:NR_002584,0.0,0.0,0.149216754,0.0,5.480406642,12.28012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45919249,0.0,0.0,0.0,0.0,14.85948471,0.0
MIR5090:NR_049813,0.0,0.0,0.149216754,0.0,530.3001061,874.4171983,359.6633765,0.0,50.92885444,0.0,33.21557093,35.88913133,0.0,437.2605671,0.0,0.0,86.99615948,64.10028514,211.5460953,0.0
LOC100506314:NR_038920,35.88913133,18.34196229,159.9395114,16.52043443,24.30542753,42.97199394,29.6922602,31.82194438,29.6922602,45.09578421,64.10028514,56.21356454,56.21356454,10.25485399,30.94616851,41.49584631,37.19319744,61.65738092,26.00233297,53.11527722
WTAPP1:NR_038390,4.302404262,9.781800837,28.48533537,7.632189221,6.899053903,10.25485399,6.818551604,4.574233929,4.075580416,6.624814527,6.735174754,10.43583896,8.372878313,3.757400036,6.818551604,4.902683454,7.632189221,6.067247839,11.19983623,6.735174754
DEGS2:NM_206918,0.971292907,0.864335366,5.800363516,1.043869626,4.186189582,1.43387707,0.876740086,0.685135888,1.483625925,0.56582275,0.708073212,2.777407531,1.152505631,12.04998975,0.815419855,2.934007499,3.548405005,3.613356315,6.530140361,3.678601906
RTN4R:NM_023004,1.858805386,1.714295435,0.149216754,2.317770896,1.750325381,2.024396663,2.49701445,2.024396663,1.750325381,2.052042856,1.880766645,1.152505631,2.801858631,0.636590372,3.757400036,4.302404262,5.311707576,1.236184089,7.155312789,5.559821352
HBE1:NM_005330,7.532165104,17.38416177,530.3001061,96.1679252,5.725749457,61.65738092,5.048404033,50.92885444,15.64944584,27.06868996,1.615715948,211.5460953,251.9134282,38.51866549,133.4279499,80.91782485,359.6633765,159.9395114,635.9012903,437.2605671
RSPH4A:NM_001161664,1.090724457,0.900192872,0.149216754,1.065888861,0.725821499,1.043869626,1.043869626,0.159663225,0.212611287,0.159663225,0.586131481,0.668230679,0.469506737,5.559821352,0.767654355,0.839588842,0.946887601,0.652360848,2.291016697,2.052042856
HLA-DRB6:NR_001298,2.376382661,2.003116752,0.149216754,1.483625925,1.928234843,1.591901277,1.750325381,1.236184089,2.934007499,1.696194356,1.133910361,0.56582275,0.839588842,10.69565391,0.946887601,0.636590372,0.636590372,0.546758499,1.656171032,0.971292907
BMP8B:NM_001720,2.202412439,2.70443834,10.84513292,2.569286278,3.703825337,3.678601906,2.003116752,0.864335366,1.832418539,1.152505631,2.452177009,2.934007499,2.003116752,5.048404033,2.864656601,3.358558227,2.084724611,1.832418539,3.613356315,3.922777985
CST4:NM_001899,635.9012903,146.1357029,0.149216754,101.9589326,437.2605671,293.7465566,437.2605671,231.3331011,293.7465566,159.9395114,159.9395114,251.9134282,159.9395114,1597.33651,173.7482341,133.4279499,101.9589326,293.7465566,50.92885444,187.8261393
VPS13A:NM_015186,12.28012621,4.990222459,0.149216754,0.725821499,2.172237015,1.112984402,0.746151268,0.092596441,0.243551001,0.018221928,1.112984402,0.034491769,0.180990424,1.880766645,2.756154063,1.901108716,0.418995998,1.880766645,6.735174754,3.137317894
PIANP:NM_001244015,2.524437765,2.452177009,11.45919249,2.052042856,2.934007499,2.864656601,3.089212245,1.810039143,2.549481126,1.785591686,2.084724611,2.756154063,2.376382661,3.391243967,2.634072174,2.549481126,2.202412439,2.224639593,3.089212245,4.186189582
TBX3:NM_005996,3.463644513,3.192807363,9.428292041,2.420189316,2.356516957,2.549481126,2.396581451,1.43387707,1.615715948,1.542220664,2.003116752,1.714295435,2.256229374,1.656171032,1.976616717,2.801858631,2.376382661,3.015802531,2.146667423,3.463644513
MEG8:NR_024149,2.356516957,1.483625925,21.38653275,3.161845896,2.256229374,2.376382661,4.717076547,1.518130396,2.452177009,2.549481126,3.586009173,3.161845896,3.25292908,0.077583718,7.995700975,2.756154063,2.726799192,0.799529886,1.832418539,4.827650459
OR9K2:NM_001005243,14.85948471,11.45919249,73.71450321,11.45919249,13.65460135,19.48307466,11.03039012,10.25485399,10.84513292,9.428292041,10.69565391,13.65460135,12.47016297,26.00233297,13.32926798,11.45919249,11.19983623,12.04998975,14.36635976,23.75189806
NGDN:NM_015514,3.048663209,4.532739509,86.99615948,8.200089305,2.66860551,4.127428601,9.986674935,41.49584631,17.77402794,24.96113565,29.6922602,27.06868996,35.88913133,5.416055084,24.96113565,31.82194438,23.75189806,22.44200279,21.76431905,38.51866549
SNAR-A12:NR_004437,0.0,0.0,0.149216754,0.0,22.44200279,0.0,0.0,3.757400036,6.858802753,0.0,0.0,0.0,0.0,24.30542753,0.0,0.0,0.0,0.0,0.0,12.58243641
FUT4:NM_002033,2.549481126,2.256229374,8.761702381,2.827506042,1.632918042,2.202412439,2.107608718,1.395519458,2.291016697,1.065888861,2.052042856,1.810039143,1.750325381,1.562004267,2.524437765,2.524437765,1.832418539,1.483625925,2.569286278,2.66860551
SNORD22:NR_000008,0.0,0.0,41.49584631,0.0,29.6922602,0.0,0.0,0.0,0.0,13.93857724,8.084898724,21.38653275,0.0,0.0,11.82507734,0.0,0.0,0.0,0.0,0.0
C10orf32:NM_144591,1.656171032,1.542220664,7.995700975,1.591901277,0.292592666,0.483497775,1.542220664,2.756154063,3.209130664,2.003116752,3.321047319,1.215334293,2.084724611,1.369040612,2.317770896,2.052042856,1.950830368,1.950830368,1.347213264,2.291016697
